,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,337.92763987183565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3670569181442,0.0,0.0,8602.282248735428,0.0,123.28488363027557,0.0,0.0,2771.4399436622853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12237.236873579026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,330.2349348127842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8144508242606,0.0,0.0,8375.939848512411,0.0,146.73747733235342,0.0,0.0,2793.0987036198376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989.731239598988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,330.6001666009426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9261065602302,0.0,0.0,8172.147133797407,0.0,182.39544684886923,0.0,0.0,2816.930666336417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11707.139073872564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,324.7283740282058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6335353493689,0.0,0.0,8003.244240880011,0.0,222.94233382046207,0.0,0.0,2841.1970879495143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11360.332494425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,314.410898655653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.472177505493,0.0,0.0,7855.83935266733,0.0,249.48120385408384,0.0,0.0,2864.6300145506852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977.237383484839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,264.30083359479903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9840757012366,0.0,0.0,7458.092428267002,0.0,280.6387507915496,0.0,0.0,2708.5293871700765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.429365628957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,225.7704370468854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9408414483071,0.0,0.0,7092.298864841461,0.0,306.5984428882598,0.0,0.0,2505.0506386756892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.58926821947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,203.22039013803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4556285381317,0.0,0.0,6755.449081748724,0.0,330.4225617706775,0.0,0.0,2303.417205145955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.010066729784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,187.63146247565737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.835258746147,0.0,0.0,6405.923511281608,0.0,357.99394515752783,0.0,0.0,2092.591711297631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.941966575383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,200.4337933570146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7664199829102,0.0,0.0,6454.205928042531,0.0,371.6341420888901,0.0,0.0,2010.1846982896327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6704.549920326472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,213.1371430009603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.7937612056733,0.0,0.0,6517.981967762111,0.0,393.5510746657847,0.0,0.0,1922.46608466804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.464111804961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,221.658423140645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.437838602066,0.0,0.0,6584.178351283072,0.0,417.14153047204013,0.0,0.0,1822.215829642117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.444402378797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,225.05078902244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1667694091797,0.0,0.0,6639.225907057524,0.0,437.1651785552501,0.0,0.0,1722.4502914756526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.569342768193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,223.4023221641778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.214293050766,0.0,0.0,6671.682550191877,0.0,448.6243323802946,0.0,0.0,1633.3533683583137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.716647183895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,207.8940832883119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.5705810070037,0.0,0.0,6793.002331852913,0.0,482.0073548674583,0.0,0.0,1935.712842388451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.995643085242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,190.22548351585866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.2821803808213,0.0,0.0,6910.235182344912,0.0,509.7745196342468,0.0,0.0,2208.0640739187593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.345929485558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,175.91469877660265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.6898079156877,0.0,0.0,7028.863532364368,0.0,538.1361721158028,0.0,0.0,2411.5774882972237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6539.908500003814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,162.9597718209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.8130660772324,0.0,0.0,7139.569272190331,0.0,573.6867508769035,0.0,0.0,2628.8148082852363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583.724356031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,150.8007628709078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.1219746351242,0.0,0.0,7245.404765337706,0.0,607.9802382946015,0.0,0.0,2887.966966608167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6624.409371560812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,140.88269138038154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.5829427242279,0.0,0.0,7368.9811490774155,0.0,625.5328022718429,0.0,0.0,3264.793603777885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6632.682340943812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,130.9865455806255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1027776956558,0.0,0.0,7321.611952185631,0.0,637.2796850681304,0.0,0.0,3285.1108394354583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.47862228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,122.48071021735666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.3819580078125,0.0,0.0,7293.1247817873955,0.0,649.5065212488173,0.0,0.0,3284.954010370374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.814340621232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,118.46575571894645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.5007463932037,0.0,0.0,7285.4736483693105,0.0,666.2237315773964,0.0,0.0,3301.536413311958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5299.480921566485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,115.22649793177837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.404319858551,0.0,0.0,7303.902176409958,0.0,683.3673036575317,0.0,0.0,3323.6057142198088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.221286645531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,115.92131647914645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.7170501470566,0.0,0.0,7205.192754149437,0.0,672.4058584094047,0.0,0.0,3328.470442825556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.538419401645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,118.42970387935638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.9774769544601,0.0,0.0,7146.454981118441,0.0,680.8736920952797,0.0,0.0,3242.1965942591423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.325941896437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,121.61411938369274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.1997329235077,0.0,0.0,7120.982836455105,0.0,696.8399674534796,0.0,0.0,3118.022186458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.8412565618755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,124.6894535243511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.944466125965,0.0,0.0,7079.015949606895,0.0,709.6709544420241,0.0,0.0,2975.083090192079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.9932419031857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,128.11329813301563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.3122396349906,0.0,0.0,7005.119037896395,0.0,717.8256564855575,0.0,0.0,2817.7517482370135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.3295359551907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,125.49467206299299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7100367188453,0.0,0.0,6968.923949539661,0.0,720.7479418277741,0.0,0.0,2774.27164683938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.708801493048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,123.77281095385548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9047875761986,0.0,0.0,6940.845161110161,0.0,720.5823650240898,0.0,0.0,2760.318401429057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.1005849570024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,123.58267607688902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0746464490891,0.0,0.0,6969.550913095472,0.0,703.1623573422431,0.0,0.0,2714.0928831160063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.2762072280048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,129.24601326584812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1412073373795,0.0,0.0,6940.152856439352,0.0,690.7510331511496,0.0,0.0,2665.710208261013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.952704152464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,145.82487955391406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.1046690583228,0.0,0.0,6967.957834482191,0.0,671.4157767057418,0.0,0.0,2715.302707332373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.690000456571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,162.30047205090514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4151692032813,0.0,0.0,6952.354531794786,0.0,666.5230503320694,0.0,0.0,2773.6755147367717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.7788600325566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,178.05746861994265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.827999484539,0.0,0.0,6915.877854347229,0.0,674.5408091545104,0.0,0.0,2837.266067522764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.9824619650835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,195.11975220143788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.583151781559,0.0,0.0,6884.68836212158,0.0,698.0609555840492,0.0,0.0,2932.8715482205153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.2467940747733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,215.7132643729448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8674168348313,0.0,0.0,6893.160926699638,0.0,735.0316533327102,0.0,0.0,3035.465005078912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.2373745352015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,254.87017736434936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.5368667602539,0.0,0.0,7247.220314890144,0.0,802.0411726832389,0.0,0.0,3423.4077348232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.1221144407973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,285.97430176734923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.9966982841491,0.0,0.0,7580.659136205912,0.0,866.5496701240539,0.0,0.0,3701.9101171553134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.209619811176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,309.78913698792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1320977687835,0.0,0.0,7855.959922581909,0.0,921.3731398463249,0.0,0.0,3973.244684591889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.427952903508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,331.24396548271176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.7489839792252,0.0,0.0,8055.228542953728,0.0,964.3428992033004,0.0,0.0,4185.162532237172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.066651648281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,354.9453987300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9396986722946,0.0,0.0,8175.019809246061,0.0,994.2218351483345,0.0,0.0,4293.812376388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.017485132813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,377.0145954608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9069644927979,0.0,0.0,8313.55775257945,0.0,1018.2631957769394,0.0,0.0,4321.6831416696305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.2419328242527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,381.4670397341251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4773981809616,0.0,0.0,8160.647097557783,0.0,1029.7722360610962,0.0,0.0,3619.230318456888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.4662710458024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,383.5263432562351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3142830133438,0.0,0.0,8014.731053322552,0.0,1042.940957045555,0.0,0.0,2862.298771691322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.492190411687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,376.8798990547657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.9882018327713,0.0,0.0,7863.402586728333,0.0,1050.6427386522294,0.0,0.0,2247.6892987310875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.803672391176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,362.0058919966221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.2695926427841,0.0,0.0,7713.012231856583,0.0,1048.0421216726304,0.0,0.0,1706.0425803691146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.950036671756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,346.4526233911514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.8990121841431,0.0,0.0,7614.951553523539,0.0,1021.2287575483322,0.0,0.0,1490.1937122970817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.6450222909452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,327.4940691590309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.8149161338806,0.0,0.0,7531.384934663773,0.0,999.4967576026917,0.0,0.0,1321.6437939092516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.761175188421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,304.81563842296595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2640566587448,0.0,0.0,7460.338140159845,0.0,973.5805790662765,0.0,0.0,1185.1377925895147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.075380489229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,282.37419592738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5769087314605,0.0,0.0,7394.736438572407,0.0,947.9477129340172,0.0,0.0,1071.479485085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.6216449588537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,262.73343427777286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.7960652351379,0.0,0.0,7330.239312976597,0.0,919.520138001442,0.0,0.0,969.7480582572518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.5490161269904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,220.77704684436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.158506321907,0.0,0.0,6943.609712570906,0.0,909.3435374736785,0.0,0.0,838.7636964775614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.5334696024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,184.47744554579253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.469020152092,0.0,0.0,6541.36903077364,0.0,902.213775408268,0.0,0.0,737.4589325062923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.4998136118056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,154.35370673239225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2568345069885,0.0,0.0,6156.98475332558,0.0,907.5735315203666,0.0,0.0,723.6835578985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.8231825366597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,131.8139703691005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.1787326097489,0.0,0.0,5823.759068503974,0.0,927.0587733983994,0.0,0.0,840.0721443772308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.9625105708822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,122.31395993828768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.8808358192443,0.0,0.0,5847.611686959861,0.0,944.151955115795,0.0,0.0,983.3958200253542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.9102901905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,117.66579064875837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0207587718963,0.0,0.0,5836.2761703133565,0.0,962.4762030363083,0.0,0.0,1097.2243536718186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.135176151989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,120.62088418900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1007105588913,0.0,0.0,5844.476480245588,0.0,986.3603457331658,0.0,0.0,1172.702806936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.134771175682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,125.9288792967796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.8305566549301,0.0,0.0,5844.743289798496,0.0,1000.3014620542526,0.0,0.0,1227.9564416706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.2117673292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,133.59105952978126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3687055587768,0.0,0.0,5852.265685662625,0.0,990.7284195065498,0.0,0.0,1264.1684393160042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.7231137424687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,163.65662442147732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.5700003385543,0.0,0.0,6186.506102442741,0.0,977.8703995704651,0.0,0.0,1682.9090822339058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.7196350604277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,197.45589737892152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.3730633735656,0.0,0.0,6504.320229634641,0.0,940.6449637174605,0.0,0.0,1966.1466123998166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.336416180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,232.8729861170053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8833827018738,0.0,0.0,6799.888040781019,0.0,894.049528837204,0.0,0.0,2188.6875098928804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.5902344286437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,267.06481731534006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7441927194595,0.0,0.0,7058.9538936912995,0.0,850.1237753748894,0.0,0.0,2359.6759991392487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.855301862953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,294.7083859562873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3970685720444,0.0,0.0,7288.538457810879,0.0,816.3858861684799,0.0,0.0,2487.370129519701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3364.519157353042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,313.81302729249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5815455436707,0.0,0.0,7462.613411128521,0.0,766.7210260868072,0.0,0.0,2603.2886072516435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.9356115698797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
