YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372996063902704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.210731275379653,0.0,1.1122282217256494,0.0,0.0,0.0,0.0,2.043208470102255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42659721374494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696819260716362,0.0,0.4072920531034096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9233093671499704,0.6374351149424837,0.0,0.0,0.0,0.0,1.94966564541674,0.0,0.0,1.949871620163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047003650665115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637850165366804,0.0,0.4982663691043444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0612299051135762,2.881654296070332,0.1115237623452807,0.0,0.0,0.0,0.0,1.704319158289562,0.0,0.0,0.6326935393735222,0.0,0.0,3.428188061714172,0.0,0.0,0.0,0.0,1.0072270393367553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986028671264599,0.0,0.6634177416563032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.103221850469706,8.331077147275202,0.2899417388252838,0.0,0.0,0.0,0.0,2.475846153311245,0.0,0.0,12.990096902940335,0.0,0.0217064423486585,0.0,0.0,0.0,0.0,0.0,48.015376758575286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771831944584537,0.0,1.2498910278081456,1.1154345935210508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.184918349608776,90.10775615274896,1.1039851140230674,0.2914584372191274,0.0,0.0,0.0,7.622406277293174,0.0,0.0,49.564213724806905,0.5371562495827675,0.3409553971141564,6.264848518371448,0.0,0.0,0.0,0.0,347.10869140624993,0.0,0.0,0.0,12.636474484205216,2.892756151780486,0.0,20.727118013799,1.2144160516559737,0.0,12.0347721725702,5.735145853832349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9712381884455663,298.2744667530058,15.4409811981022,84.62844075150782,0.0,0.0,0.0,80.26336289755983,0.0,0.0,147.47816024348128,3.709330473840236,0.910009011626243,73.16544396877289,0.0,0.0,0.0,0.0,1057.611528778076,0.0,0.0,0.0,123.14650707244868,10.67263450622558,0.0,231.7188265070319,6.947572885453663,0.0,91.7680795788765,23.49965268373489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.2815308719873375,682.5468868017197,89.67439968138932,374.9348309114576,0.0,0.0,0.0,319.3520503476261,0.0,0.0,341.02521203458303,10.639961358904838,1.6850462555885308,263.4227109909058,0.0,0.0,0.0,0.0,2048.3626495361327,0.0,0.0,0.0,425.02697820663445,26.8166365981102,0.0,936.51661144495,28.15659946352242,0.0,295.0517159104347,72.21635743975638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.631404221057888,1195.8486189842224,201.8118620812893,791.1070612788201,0.0,0.0,0.0,732.9962173074483,0.0,0.0,595.0846964865923,19.963477313518524,2.600352406501769,574.3508740186691,0.0,0.0,0.0,0.0,2708.80712890625,0.0,0.0,0.0,643.1126502037048,4.554819834977389,0.0,1625.633500945568,88.08019979298115,0.0,424.2103066444397,32.675698310136795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.771728098392483,1507.4809441566467,227.0964986085892,1059.583965307474,0.0,0.0,0.0,1015.936714670062,0.0,0.0,734.5587100088596,25.62081021666527,0.0,849.2676797389984,0.0,0.0,0.0,0.0,2988.545742797852,0.0,0.0,0.0,704.7394694805146,9.419364874064916,0.0,1944.3563416957852,196.62591509819032,0.0,466.51489305496216,50.25880326330661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.687190771102905,1677.6036655902865,243.06106996536252,1207.97811191082,0.0,0.0,0.0,1283.3918229460717,0.0,0.0,831.1519703269005,28.309428906440736,5.32208514213562,1040.8547194480896,0.0,0.0,0.0,0.0,3137.325506591797,0.0,0.0,0.0,721.8108979225159,16.921599465608598,0.0,2075.8477095007897,260.0742546081543,0.0,485.8514496088028,66.86797562241553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.47230076789856,1723.2819137573242,247.38083598017693,1268.8293070554732,0.0,0.0,0.0,1381.0704678297045,0.0,0.0,0.0,28.70573768019676,0.0,1137.278499341011,0.0,0.0,0.0,0.0,3129.482327270508,0.0,0.0,0.0,707.7347903251648,0.0,0.0,2078.620522391796,290.84198784828186,0.0,485.1725622415543,80.13737607002257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1669.512847661972,240.5055111348629,1260.2628599464892,0.0,0.0,0.0,1322.0230091691017,0.0,0.0,0.0,0.0,0.0,1131.1808376550675,0.0,0.0,0.0,0.0,2993.784216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.15318551659584,0.0,467.966032743454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.8090798377991,0.0,0.0,0.0,0.0,2627.304553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1795268476009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.5817962646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.48263227939606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1028595089912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8473101481795304,0.0,6.8648420907556185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.448984241485228,0.0,0.0,0.0,0.0,0.4600627522915562,0.0,0.0,0.232484130561344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.97079877927893,0.0,8.277192955463978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265782317146658,0.0,0.0,0.0,0.0,0.0,24.173839378356533,0.0,0.0,0.0,3.207896629162062,0.0,0.0,0.0,0.2507775604724861,0.0,0.0,0.5265545481815677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3571974374353845,2.721051875501787,0.0,1.118937471508853,0.0,0.0,0.0,1.90335830245152,0.0,0.0,2.2584609780459868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866906492970572,0.0,0.0,0.0,0.3705986477434413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.133841624483461,3.611928652971855,0.0179141946136951,0.0,0.0,0.0,0.0,1.7486303672192367,0.0,0.0,1.543456078506914,0.0,0.0,0.0126248121261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47948058024045,0.0,0.7374153882264792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1290739830583314,7.722052730619881,0.3839958347380069,0.0,0.0,0.0,0.0,2.340845404704824,0.0,0.0,14.159271020907855,0.0,0.0539876343682403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026727430522415,0.0,0.0,1.1695969598367653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2549521196633564,75.9829805791378,0.0,11.15212288722389,0.0,0.0,0.0,5.525054260762388,0.0,0.0,42.45279957074666,0.0,0.3845640309154982,2.844872713088955,0.0,0.0,0.0,0.0,188.24428215026856,0.0,0.0,0.0,15.260339461266955,1.4510711342096283,0.0,15.007386380433886,1.9776703149080144,0.0,0.0,8.744034677743892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6584853455424284,261.9010533392429,28.7217833139002,111.49193286523224,0.0,0.0,0.0,64.24250132031732,0.0,0.0,96.78955569863304,5.756619831919669,0.9950723126530642,47.19853427410117,0.0,0.0,0.0,0.0,668.5943023681639,0.0,0.0,0.0,117.32987328767776,7.203241917490955,0.0,156.068430173397,10.13776869662106,0.0,0.0,36.54861176013945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.214392662048335,612.3851803541182,140.16612772643563,386.6574269533157,0.0,0.0,0.0,262.0808034561574,0.0,0.0,211.51840146630997,13.984815233945849,1.750897571444511,203.80172929763796,0.0,0.0,0.0,0.0,1465.6752929687498,0.0,0.0,0.0,375.5517221450806,19.82188920378685,0.0,684.8660127699375,42.94027405381202,0.0,334.7285381555557,86.09986764192581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.046250551939009,1101.7248485088348,235.79508593678477,803.8313880980015,0.0,0.0,0.0,629.0840738773345,0.0,0.0,402.15037353336805,22.587351071834565,2.3878771662712097,457.7703558564185,0.0,0.0,0.0,0.0,2296.085382080078,0.0,0.0,0.0,604.5314275741578,4.554819834977389,0.0,1253.844406235218,130.96682952046393,0.0,440.6227316856384,32.675698310136795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.687339007854458,1402.790174484253,258.3802911937237,1087.0670424699783,0.0,0.0,0.0,882.7973716467618,0.0,0.0,509.5155704766512,27.15459372997284,3.456432491540908,697.0168580532074,0.0,0.0,0.0,0.0,2520.098501586914,0.0,0.0,0.0,665.9405384540557,9.419364874064916,0.0,1563.692580664158,232.91115298867223,0.0,467.8616520166397,50.25880326330661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.55611389875412,1565.5257205963137,270.2964209020138,1246.967617982626,0.0,0.0,0.0,1114.0617476761338,0.0,0.0,621.850472986698,29.314104044437407,4.143419057130813,875.2146716475486,0.0,0.0,0.0,0.0,2545.816372680664,0.0,0.0,0.0,682.718566608429,16.921599465608598,0.0,1688.5607396125793,280.38168395757674,0.0,477.6143785715103,66.86797562241553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.231559455394745,1612.644550561905,271.18594965338707,1300.3787833213803,0.0,0.0,0.0,1181.5302982628343,0.0,0.0,0.0,29.31294291615486,4.622806578874588,966.4085311889648,0.0,0.0,0.0,0.0,2464.8398986816405,0.0,0.0,0.0,670.3604926586152,0.0,0.0,1624.64215593338,300.07712983489034,0.0,465.29881632328033,80.13737607002257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.634058296680447,1560.3623535633087,261.8138551414013,1253.6795201838015,0.0,0.0,0.0,1080.5518531054256,0.0,0.0,0.0,0.0,4.664801687002181,972.7224081039428,0.0,0.0,0.0,0.0,2304.7537017822265,0.0,0.0,0.0,628.6288507938385,0.0,0.0,1422.8432049751282,302.12564252614976,0.0,435.8001555204392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664841651916503,975.0850252509116,0.0,0.0,0.0,0.0,1968.8417144775387,0.0,0.0,0.0,0.0,0.0,0.0,1080.841585254669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1141.9685642719269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7068232595920554,0.0,0.0,0.0,0.0,0.0,1464.785510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2862545132637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.2275451183319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604379358701393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.490723705291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180333167314146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0492982137948254,0.0,0.0,0.0,0.0,0.0,0.0,1.9732282912822603,0.0,0.0,11.963940551504344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276761245727258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0532233994454118,1.6706289611755751,0.4335239254869087,0.0,0.0,0.0,0.0,1.9266147472894075,0.0,0.0,6.860795551910912,0.0113118477165684,0.0,0.7943825960159165,0.0,0.0,0.0,0.0,18.406327438354207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493266046046822,0.0,0.395128056406972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0400779712945202,2.7075862288473087,0.0,0.0,0.0,0.0,0.0,1.6189706545322655,0.0,0.0,1.9974517403169745,0.0,0.0,6.220968103408657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060256935655885,0.0,0.5075014978647026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0576226469129294,9.232264515012476,0.2728546410798614,0.0,0.0,0.0,0.0,2.2707529168574903,0.0,0.0,19.72529436694449,0.0451890729367716,0.0,0.0,0.0,0.0,0.0,0.0,48.29448208808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694950334727553,0.0,1.6330344974994078,1.0501642022281807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1116390172392076,97.14409551024434,1.253080863971238,7.96010476201763,0.0,0.0,0.0,5.402655432652552,0.0,0.0,78.94306436181066,0.5110795050859438,0.0,6.709352219104727,0.0,0.0,0.0,0.0,351.9781875610352,0.0,0.0,0.0,24.995707567036117,7.5017217069864275,0.0,19.02556564360845,1.225574868172381,0.0,11.04977549612522,5.095246991142615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.164497889578339,310.249255657196,16.206188432872295,120.53342861086124,0.0,0.0,0.0,72.50678441561737,0.0,0.0,265.2192319184541,3.745937396585941,1.0469246134161945,77.11161704063416,0.0,0.0,0.0,0.0,1012.7492736816406,0.0,0.0,0.0,174.5968719601631,20.329438591003413,0.0,221.69082427769885,8.098161092400543,0.0,81.53311693668361,18.598645910620665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.015953212976453,707.0824971199036,90.71705570816994,448.9336433440447,0.0,0.0,0.0,295.9773631751537,0.0,0.0,553.4754930436611,10.9094927072525,1.6900632828474045,273.2952527880668,0.0,0.0,0.0,0.0,1991.8706817626955,0.0,0.0,0.0,497.7555260181427,19.82188920378685,0.0,887.7822885692118,38.03404117152092,0.0,270.79297477006907,55.43641614913939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.70481503009796,1209.2550349235537,211.32419629395005,859.2699957847595,0.0,0.0,0.0,701.8698847740889,0.0,0.0,0.0,20.758850187063217,2.4363892376422878,597.816600060463,0.0,0.0,0.0,0.0,2640.652651977539,0.0,0.0,0.0,707.9911521911621,4.554819834977389,0.0,1579.785482764244,124.31263685822486,0.0,411.397563457489,32.675698310136795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.38730019330978,1518.0024127960205,234.1361616551876,1137.6192801833154,0.0,0.0,0.0,975.4803075611592,0.0,0.0,0.0,0.0,3.493512660264969,881.5311225533484,0.0,0.0,0.0,0.0,2968.067974853516,0.0,0.0,0.0,750.1257483959198,9.419364874064916,0.0,1945.301033329964,225.188900500536,0.0,455.6811137199402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.10723173618317,1681.9127986431122,248.00646552443504,1282.0366949975491,0.0,0.0,0.0,1225.7335040509702,0.0,0.0,0.0,0.0,4.432074308395386,1083.132273554802,0.0,0.0,0.0,0.0,3154.516564941406,0.0,0.0,0.0,763.3922865390778,16.921599465608598,0.0,2138.360565638542,275.2213317275047,0.0,476.0978618860245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.56704354286194,1723.4462525844574,250.52050733566284,1322.8353229999543,0.0,0.0,0.0,1326.5388322591782,0.0,0.0,0.0,0.0,5.261910259723663,1190.643580198288,0.0,0.0,0.0,0.0,3172.0794525146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9128124833107,0.0,478.13280165195465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1683.0036401748655,0.0,1294.454484719038,0.0,0.0,0.0,1306.009454035759,0.0,0.0,0.0,0.0,5.534176051616668,1201.096924638748,0.0,0.0,0.0,0.0,3059.0113189697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3322085916996,0.0,467.164644241333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1161.834260267019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.2144721508023,0.0,0.0,0.0,0.0,2655.5336975097657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2777318060398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.16188659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7366151511669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.4074638724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028807736933061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705630120821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193436890840325,0.0,0.0,0.4367279093712448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388494525104751,2.0471113361417403,0.0,1.4347846928983137,0.0,0.0,0.0,0.0,0.0,0.0,3.343221140093962,0.0,0.0,1.8081672668455744,0.0,0.0,0.0,0.0,11.081271362304406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509942933916738,0.0,0.4294402152299448,0.0,0.0,0.0,0.0,0.0
