YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0766639951616466,8.098501604050325,0.2054501967504303,0.0,0.0,0.0,0.0,2.2920280609277874,0.0,0.0,12.835341303143515,0.1540020916610923,0.0913639147765929,0.0,0.0,0.0,0.0,0.0,154.1344848632809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816730804741135,0.0,1.3741144984960108,1.078875555656838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2579105887562024,79.42826274037351,1.2286056163720616,0.0,0.0,0.0,0.0,5.180079071083904,0.0,0.0,46.42382336780423,1.572799254208801,0.46128411963582,7.962272894382347,0.0,0.0,0.0,0.0,673.3356681823728,0.0,0.0,0.0,10.649957703053888,0.0,0.0,20.12468859851347,1.2318308345973117,0.0,17.317270308732933,5.727662460878463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4157716706395123,264.21005800366385,18.76867508329448,35.651523566618565,0.0,0.0,0.0,76.0084188450126,0.0,0.0,137.29633888229716,6.335421882569788,1.1513233929872506,74.15998499393459,0.0,0.0,0.0,0.0,1618.7247100830075,0.0,0.0,0.0,118.3273535132408,0.0,0.0,221.69025485515584,7.003440188616508,0.0,0.0,23.49429991841315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.537946432828901,606.0378296375275,105.37875114381308,156.90670492574566,0.0,0.0,0.0,318.6066913560033,0.0,0.0,334.18749097734684,15.58388135433197,1.983984097838401,258.6605828285217,0.0,0.0,0.0,0.0,2441.4306823730467,0.0,0.0,0.0,405.9151257276535,0.0,0.0,908.796650803089,28.16593362316488,0.0,0.0,60.720403239130974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57435965538025,1000.3189635276794,220.9705825746059,371.1420123144984,0.0,0.0,0.0,764.2328754484654,0.0,0.0,593.3854121714829,24.45475916862488,2.558459773659705,558.288313293457,0.0,0.0,0.0,0.0,2935.9434509277344,0.0,0.0,0.0,601.6710708618164,0.0,0.0,1571.5331756472588,88.50564065575598,0.0,0.0,109.2644180059433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.63840579986572,1268.625242471695,245.52723413705823,553.9585931599139,0.0,0.0,0.0,1061.5871049195528,0.0,0.0,743.8775054365395,29.32661284804344,3.707088977098464,805.9937460422516,0.0,0.0,0.0,0.0,3075.879165649414,0.0,0.0,0.0,661.4409624099732,0.0,0.0,1922.321966969967,194.2187738597393,0.0,0.0,124.3789070546627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.26401925086975,1445.1275391578674,261.3326835334301,775.1713934361935,0.0,0.0,0.0,1349.8211293637753,0.0,0.0,830.9081488847733,31.570889711380005,4.654713779687881,986.978885269165,0.0,0.0,0.0,0.0,3131.7456237792967,0.0,0.0,0.0,682.281588602066,0.0,0.0,2105.2716965556147,259.4715027868748,0.0,510.3065370321274,135.39811149239537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.03564620018005,1545.3669085502625,266.0172936618328,950.4907577633858,0.0,0.0,0.0,1468.2843863904477,0.0,0.0,860.7514199614525,0.0,5.300175189971923,1081.9217624425887,0.0,0.0,0.0,0.0,3112.102502441406,0.0,0.0,0.0,683.1724487781524,0.0,0.0,2175.3329750061034,290.545356631279,0.0,501.0465779304504,141.69400262832642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,260.03256210684776,0.0,0.0,0.0,0.0,1427.885006839037,0.0,0.0,846.7235839366913,0.0,5.534191936254501,1086.4803001880646,0.0,0.0,0.0,0.0,2996.1159576416017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9170112371445,0.0,477.0936590433121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.3443343639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.00042947530744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.549847638607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0752446830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5317293582483344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0570709221064984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3274725587106962,0.0,0.0,0.0,0.0,2.060881249140819,0.0,0.0,1.4967352058737875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097429223358313,0.0,0.5367408394813052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036765428259963,0.0,0.0,0.0,0.0,0.0,0.0,1.7250009716487154,0.0,0.0,0.0,0.0202708415687064,0.0076124463230361,9.59191551208482,0.0,0.0,0.0,0.0,3.720329284667909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481029085814867,0.0,0.6235976964235243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067245062440631,0.0,0.3915041610598217,0.0,0.0,0.0,0.0,2.202813371876222,0.0,0.0,17.602082362864078,0.1430270757526127,0.1079299999400961,0.0,0.0,0.0,0.0,0.0,72.634472465515,0.0,0.0,0.0,0.0,0.0,0.0,2.576637007296008,0.617346147447787,0.0,1.7692380696534615,1.115774326026433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2272732034325588,90.938712477684,1.411899264436194,5.7933335512875015,0.0,0.0,0.0,4.133384363585874,0.0,0.0,78.12099209986623,0.0,0.4863046519458283,5.207060861587433,0.0,0.0,0.0,0.0,349.5589210510254,0.0,0.0,0.0,0.0,0.0,0.0,61.88372276872386,1.9436286024748937,0.0,15.675552368164034,8.483109198510634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.372268848121164,281.9295956492424,20.466080784797622,56.80126300379624,0.0,0.0,0.0,69.30589237138624,0.0,0.0,260.2981449663639,6.306886893510819,1.2955498024821277,59.14755123853671,0.0,0.0,0.0,0.0,898.5873130798338,0.0,0.0,0.0,175.7400967597961,0.0,0.0,522.4868099987506,9.864326437562704,0.0,94.62529116868971,32.72954905033111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.36865012347698,601.6008704900742,113.48981942236423,190.5929084122181,0.0,0.0,0.0,287.4621520459652,0.0,0.0,549.603211581707,0.0,2.346274137496948,218.03136341571803,0.0,0.0,0.0,0.0,1655.6680755615234,0.0,0.0,0.0,448.26694581508633,35.19001475572586,0.0,1372.1873755455017,42.31023731529712,0.0,282.3175004720688,70.564151763916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36826783418655,1005.8407102823256,216.12972474098208,405.7692579448223,0.0,0.0,0.0,709.2765507072211,0.0,0.0,874.4072416424751,0.0,3.1746876388788223,465.1387110114096,0.0,0.0,0.0,0.0,2440.9445068359373,0.0,0.0,0.0,647.0164890766143,55.55706585645676,0.0,1992.0742649674416,129.02370760440826,0.0,416.1687566041946,114.78810507059096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.43775373697281,1255.647646188736,241.3455122113228,586.459141343832,0.0,0.0,0.0,990.0384055078028,0.0,0.0,1009.0961000323296,0.0,4.41675454378128,677.8221182107924,0.0,0.0,0.0,0.0,2628.3434478759764,0.0,0.0,0.0,693.2776930332184,66.58918488025665,0.0,2248.1658096909523,231.56670597195625,0.0,454.64853751659393,129.39825534820557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.26053440570831,1399.0238766670227,254.75497716665268,779.591837900877,0.0,0.0,0.0,1258.5013622820377,0.0,0.0,1073.2761311531067,31.66529885530472,5.40092408657074,836.6573309898375,0.0,0.0,0.0,0.0,2624.172930908203,0.0,0.0,0.0,687.7963296413421,72.00740562677383,0.0,2365.905112564564,284.2838605880737,0.0,470.21899151802063,139.71695482730863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.44395697116852,1449.5837321281433,257.7401839196682,917.9944708168508,0.0,0.0,0.0,1353.8286545097828,0.0,0.0,0.0,31.573571813106536,5.976412117481232,921.8578367590904,0.0,0.0,0.0,0.0,2582.8303558349608,0.0,0.0,0.0,653.8552998542785,72.57197958230972,0.0,2377.2860234856607,309.70785040259364,0.0,465.6760437488556,145.2392884194851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1461.3340213298798,250.7589374482632,0.0,0.0,0.0,0.0,1321.4504280805588,0.0,0.0,0.0,0.0,6.086919218301772,939.7510565280912,0.0,0.0,0.0,0.0,2540.61103515625,0.0,0.0,0.0,618.6900102615357,69.78768223524094,0.0,2331.032262289524,315.496142333746,0.0,447.8407899141312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.6767713069914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.845206546784,0.0,0.0,394.6295119524002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4208858520723506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04517333675166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037473114207382,3.326627604663258,0.0,0.0,0.0,0.0,0.0,1.6472576961851175,0.0,0.0,1.3113454403354208,0.0457939580082882,0.0,10.5077046751976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464129775762177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0544789414852806,11.181517865508642,0.2843508301302737,0.0,0.0,0.0,0.0,2.2157003030180062,0.0,0.0,19.04018530622122,0.1346346549689766,0.0,0.0,0.0,0.0,0.0,0.0,7.089047050475688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604872289299927,0.0,0.0,1.02064240258187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1580873169004856,49.15566815435869,1.340318999718858,21.196686713397472,0.0,0.0,0.0,4.009021187014715,0.0,0.0,60.52669275552021,1.3516741409897794,0.2475350089371198,4.598618459701526,0.0,0.0,0.0,0.0,151.17906723022435,0.0,0.0,0.0,15.5552689969539,0.3655645042657849,0.0,13.584379810094584,1.239929030835593,0.0,20.90843467414378,5.803124008700235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,156.83175572752938,19.33648519217967,75.78979010507457,0.0,0.0,0.0,67.31584421396245,0.0,0.0,186.61695308983323,0.0,0.752599515020847,46.87457914352399,0.0,0.0,0.0,0.0,487.4163711547847,0.0,0.0,0.0,106.81674879789352,4.574981465935704,0.0,169.85328598916527,7.768038781732301,0.0,103.62283626198769,24.09959027171135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1233413219451895,351.5372418761252,107.54794221371412,188.2326815575361,0.0,0.0,0.0,284.89821747243394,0.0,0.0,425.4034096002578,14.230099922418592,1.3225509747862816,190.3990816593169,0.0,0.0,0.0,0.0,1005.5725486755368,0.0,0.0,0.0,316.51915359497065,10.744132515788072,0.0,748.2157236933707,36.23863738402724,0.0,300.9386776685714,52.227437704801545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.003992527723309,612.8445849418639,218.77652786672115,367.4506247669458,0.0,0.0,0.0,652.357623592019,0.0,0.0,716.980349421501,23.08076782822609,1.740354046225547,424.132585799694,0.0,0.0,0.0,0.0,1512.030093383789,0.0,0.0,0.0,496.0543965339661,25.83850063085556,0.0,1384.6477545261382,118.453865724802,0.0,405.8843306303024,85.89046362042426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.10069578886032,848.8949232101439,240.17619600892067,516.519270849228,0.0,0.0,0.0,901.1175931572913,0.0,0.0,0.0,27.64769666790962,2.7323725372552867,649.9603222727775,0.0,0.0,0.0,0.0,1775.7279022216796,0.0,0.0,0.0,549.2250965118408,41.53145697116851,0.0,1710.404416692257,213.04581193327903,0.0,436.91831028461456,99.78349179029463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.48589289188385,1071.0026948451996,250.93908405303955,700.6301118850707,0.0,0.0,0.0,1125.862180095911,0.0,0.0,0.0,29.43270022273064,3.475059360265731,836.3746209979056,0.0,0.0,0.0,0.0,1935.769012451172,0.0,0.0,0.0,569.6628760337829,52.69675331115722,0.0,1908.3433896780011,266.1892626285553,0.0,450.1521645784378,107.5046156346798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.61225998401642,1236.0563895702362,251.5499431192875,884.2811019420624,0.0,0.0,0.0,1227.9581890761851,0.0,0.0,974.2397399246692,29.607635182142257,4.047797411680221,955.566023850441,0.0,0.0,0.0,0.0,1996.779425048828,0.0,0.0,0.0,560.0566814422607,58.56041246652603,0.0,0.0,290.3844353675842,0.0,450.9565671682358,113.76425117254256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,241.6348805129528,0.0,0.0,0.0,0.0,1221.1552964746952,0.0,0.0,0.0,0.0,4.302091091871261,1017.2859112024308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1897546350956,0.0,444.2889028787613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.8643964529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789777755734833,0.0,0.0,0.0,0.6583980480208985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422381250187604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0732832588255384,2.4707461372016706,0.0,1.5288039091974008,0.0,0.0,0.0,0.0,0.0,0.0,1.761548463255074,0.0,0.0,1.5302988290785675,0.0,0.0,0.0,0.0,13.2770057678222,0.0,0.0,0.0,1.4956943964585123,1.824410119652742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09260217286646,4.426827888935685,0.1773131014778811,0.972695431113124,0.0,0.0,0.0,1.6808041907846911,0.0,0.0,0.0480581121519207,0.0,0.0,9.949945378303353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383344924076986,0.5572295913472691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1491436008363942,11.260179471224497,0.8911584108136263,0.9398181714117492,0.0,0.0,0.0,2.3476337437516297,0.0,0.0,10.775905665941432,0.0,0.0318604186177251,2.971672403812289,0.0,0.0,0.0,0.0,130.70350608825646,0.0,0.0,0.0,0.0,0.3317368045449227,0.0,0.2313426345586776,0.9588293634354942,0.0,1.4377691596746338,1.1681092316284627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3313215151429158,81.48956099152555,2.72551621729508,15.87646950893104,0.0,0.0,0.0,9.762606306839624,0.0,0.0,38.1847208179533,0.2841267831623535,0.3935823403298852,14.44572677612297,0.0,0.0,0.0,0.0,635.7037124633787,0.0,0.0,0.0,10.976982942223524,1.2180195191875076,0.0,50.922299544513166,9.181330717354989,0.0,4.179449692368473,6.416214838623976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6757483258843373,281.6700021028517,17.93753795698284,85.60198049694286,0.0,0.0,0.0,66.03825909830614,0.0,0.0,98.24968468397851,2.740878877043724,1.0579174607992172,121.67646842002864,0.0,0.0,0.0,0.0,1720.1004577636718,0.0,0.0,0.0,132.62839684486386,4.34009350836277,0.0,466.5662175476549,33.447594782710055,0.0,27.635467968881105,27.35873015224933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,665.1735737323761,89.43743996322152,289.3640390455722,0.0,0.0,0.0,243.8376640811562,0.0,0.0,223.86969193816176,9.206144714355467,1.986497744917869,369.8770266890524,0.0,0.0,0.0,0.0,2568.798080444336,0.0,0.0,0.0,0.0,11.392457373440266,0.0,1358.1593173980714,118.68224364519118,0.0,110.4085074663162,80.73114007711409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.80154800415039,1195.2465057373047,188.1053907573223,602.9774200677872,0.0,0.0,0.0,571.6308778852223,0.0,0.0,428.8443601876497,19.48955705165863,2.952333316206932,762.1687331676483,0.0,0.0,0.0,0.0,3155.7317321777346,0.0,0.0,0.0,0.0,29.095875084400177,0.0,2062.684074044228,234.50033247470856,0.0,276.3995007872581,139.0031247138977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1543.10639834404,217.7763003706932,923.9249346137046,0.0,0.0,0.0,801.1110576093197,0.0,0.0,526.1679922789335,0.0,4.338933765888213,1048.6461896657945,0.0,0.0,0.0,0.0,3450.4573181152346,0.0,0.0,0.0,0.0,0.0,0.0,2343.5480912446974,294.541888231039,0.0,361.75959408283234,160.76783525943756,0.0,0.0,0.0,0.0
