,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,528.1041237473488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.60513782501215,0.0,0.0,8867.636406093834,0.0,298.0379205763338,0.0,0.0,508.2562436286359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16728.315830016138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,518.5592799782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6557561874389,0.0,0.0,8821.657263636587,0.0,238.71940818726998,0.0,0.0,429.09208026565517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16656.459099006654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,508.7035767674446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4200031936169,0.0,0.0,8758.547858864067,0.0,191.88316665589792,0.0,0.0,361.5980959497385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16579.289558041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,499.9441861510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.47970153093337,0.0,0.0,8690.779010295866,0.0,152.38356927037222,0.0,0.0,315.3164158768947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16474.68231164217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,492.68937767744063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6541180014609,0.0,0.0,8617.671637058258,0.0,119.0646018266677,0.0,0.0,285.64306246899037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16345.852817618847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,470.3054217338561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.29356588721265,0.0,0.0,8090.927349984644,0.0,102.63426827937361,0.0,0.0,326.6265390057108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15449.508153736591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,442.57151307463647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4944971203804,0.0,0.0,7620.232515782118,0.0,100.25953351110219,0.0,0.0,342.34255975931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14385.671840286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,420.2617088913918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.54548776149747,0.0,0.0,7212.025567889214,0.0,96.19332765191776,0.0,0.0,366.8234859913587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13399.107765734196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,404.0264012038707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5239155113697,0.0,0.0,6815.32410132885,0.0,110.06229683011759,0.0,0.0,366.2235315587362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12504.87491849661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,414.7823623359203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.03480593562114,0.0,0.0,6890.626624882221,0.0,113.31643976271147,0.0,0.0,416.85388784073217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12329.014110636712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,425.2901409208774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.13385046720504,0.0,0.0,6999.021311700344,0.0,113.22655224800094,0.0,0.0,440.0937678538256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12193.460071694852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,434.2624197542667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.17156124711028,0.0,0.0,7121.964508920908,0.0,108.31524072289453,0.0,0.0,452.8749203648417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11993.175959694385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,445.0587252795696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.08755675554275,0.0,0.0,7369.088495194912,0.0,114.02365368306629,0.0,0.0,449.58673258759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11857.49029382467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,459.9064158976078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.36139385700227,0.0,0.0,7682.673729866743,0.0,145.12259959280476,0.0,0.0,471.97355180047447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11881.31766066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,484.05135691165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5288364470005,0.0,0.0,8371.267180919647,0.0,229.4232162207365,0.0,0.0,632.966875132173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12816.213103461265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,506.6697480082512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.87533286809924,0.0,0.0,9068.312971919773,0.0,333.11391104459756,0.0,0.0,805.2873517759143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13815.040179049969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,526.847219145298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0741937756538,0.0,0.0,9765.484777927399,0.0,434.6949540495871,0.0,0.0,975.2664431400592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14716.030839550494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,544.5686762452126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4983739733696,0.0,0.0,10423.768508195875,0.0,515.5688778042793,0.0,0.0,1112.4789321497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15432.68738951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,561.3174350738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.71412585973735,0.0,0.0,11043.503314226864,0.0,576.8356150031088,0.0,0.0,1234.2190077155826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15947.153406703472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,576.6757431864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.9241740107536,0.0,0.0,11579.507370740175,0.0,617.1256148695945,0.0,0.0,1348.1675852313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16384.15191427469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,568.9201367855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.8723773121834,0.0,0.0,11715.591132909058,0.0,631.5957114338875,0.0,0.0,2016.4024560302496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16287.411908102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,566.8596549153328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1611336350439,0.0,0.0,11849.060472607613,0.0,631.8768896579743,0.0,0.0,2609.7709761947394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16155.797998297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,566.4961625933647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.8240864872931,0.0,0.0,11988.35528385639,0.0,629.0025640845299,0.0,0.0,3149.424330532551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15967.941782605649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,565.1348900198936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.789572608471,0.0,0.0,12127.846118450163,0.0,621.435176539421,0.0,0.0,3497.1540292292834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15735.47705641985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,558.9148394823075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9795486211776,0.0,0.0,12355.6244674623,0.0,591.6542943120003,0.0,0.0,3331.3633032828566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15588.27909693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,551.8703941941261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.6754471898078,0.0,0.0,12549.814371883867,0.0,556.9576247096062,0.0,0.0,3157.1295423209667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15368.81650761366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,543.1569591522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.98010137081144,0.0,0.0,12744.62190541625,0.0,526.1611099004746,0.0,0.0,2968.851405546069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15093.506493186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,533.9674714922905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1345235347747,0.0,0.0,12924.79069557786,0.0,510.008212351799,0.0,0.0,2770.9255564391615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799.239308249951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,525.3445448040962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8324484348297,0.0,0.0,13074.109922885895,0.0,500.6219105601311,0.0,0.0,2604.718537124991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14474.486748242378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,492.60627608299257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.49287111163136,0.0,0.0,13081.425016283989,0.0,515.1908315181732,0.0,0.0,2601.119037598371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13256.875468266011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,454.8178600609302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1118305444717,0.0,0.0,13070.516161561012,0.0,539.3908921480178,0.0,0.0,2642.434413483739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11903.84683884978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,416.9767831027508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9276763141154,0.0,0.0,12936.324958115814,0.0,566.8523356199263,0.0,0.0,2663.226072201133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10435.586789572239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,375.76591123938556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1832989752292,0.0,0.0,12777.842417299747,0.0,612.7089292168617,0.0,0.0,2801.6849435538047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8979.45594472885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,368.89232642054554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.20030791759484,0.0,0.0,12901.956309497356,0.0,650.7519931674003,0.0,0.0,3087.5673747092483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8481.038287591933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,372.0452491700649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4678253948688,0.0,0.0,13023.276869028807,0.0,690.6453319549561,0.0,0.0,3383.1296106308696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.586153960227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,374.3079580128193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.47961987853049,0.0,0.0,13143.102361619473,0.0,726.8474877476692,0.0,0.0,3666.718643778562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7890.128123992681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,383.8533067882061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.58264692425726,0.0,0.0,13170.979681611061,0.0,758.4783483982086,0.0,0.0,3858.459130337834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7771.289981663227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,399.5712074518204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.88948914408672,0.0,0.0,13079.089849293232,0.0,781.8479758501052,0.0,0.0,3924.6079950928684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.710870569944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,440.08441309332846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.96948765516274,0.0,0.0,12821.195469230412,0.0,817.9098685860632,0.0,0.0,4207.080150979757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.854324620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,476.66535902023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1682715296745,0.0,0.0,12364.593313366173,0.0,840.2502284169198,0.0,0.0,4318.940146824717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8904.089403384922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,507.5093490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.34313319921495,0.0,0.0,11864.887801975012,0.0,850.2906563997268,0.0,0.0,4237.40053781569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9541.897807443142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,533.5438273072243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.06133484840393,0.0,0.0,11426.110546708107,0.0,851.0656008958816,0.0,0.0,4306.264240846038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10196.358464324472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,554.1001092910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7294367551802,0.0,0.0,11054.153915971516,0.0,841.4144829273223,0.0,0.0,4459.283389028906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10805.809944128989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,570.2999823689461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5157032251358,0.0,0.0,10775.673195332289,0.0,808.1174204707146,0.0,0.0,4666.681047597527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316.554246091842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,565.3219668030739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.4368575692175,0.0,0.0,10299.859195917845,0.0,752.3374230980872,0.0,0.0,4499.62993671298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11171.617087578772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,560.4688000202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8910136103628,0.0,0.0,9859.710555106401,0.0,697.8820994377135,0.0,0.0,4418.172375342249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.548309397698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,555.4795059800148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4855546355246,0.0,0.0,9442.331737130879,0.0,646.3817852139473,0.0,0.0,4394.195693913102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10682.756123983858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,548.2765448212624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0716287612915,0.0,0.0,9030.506136059761,0.0,606.4567301392556,0.0,0.0,4368.6316480278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10358.819361639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,539.4012272000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3192669153214,0.0,0.0,8743.35682749748,0.0,556.2574950814246,0.0,0.0,4288.3506074041115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.965426158904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,528.2880021572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7232248544693,0.0,0.0,8468.368745028973,0.0,514.8007508277892,0.0,0.0,4206.823714265227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.184756398201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,512.7434589385987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4896881937981,0.0,0.0,8225.024431109427,0.0,485.86571530103686,0.0,0.0,4138.2246224373575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359.595958817004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,494.0470590949059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6388948917389,0.0,0.0,8019.070014506578,0.0,467.3949203491209,0.0,0.0,4070.8486762136217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.176990252732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,474.53771131038667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.8258874297142,0.0,0.0,7854.853012979029,0.0,464.24881287217124,0.0,0.0,4001.459383884072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.855528217553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,428.99455862045284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0233098506926,0.0,0.0,7345.920402705669,0.0,491.2557056307792,0.0,0.0,3980.061299264431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7629.843106412887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,368.956013327837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7316665649414,0.0,0.0,6886.857064843176,0.0,535.1544854283331,0.0,0.0,3962.3692852735517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.720316833258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,322.1431905984878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.608493244648,0.0,0.0,6469.697995260356,0.0,579.3442843914031,0.0,0.0,3930.717970696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359.1057502090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,277.57248367667194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4091439843177,0.0,0.0,6097.838987261055,0.0,629.9713632702826,0.0,0.0,3861.1040313273666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.182582405209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,252.40075260400772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6667500734328,0.0,0.0,6104.205467686055,0.0,663.7309499740601,0.0,0.0,3829.4360650151966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.363579306005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,227.91257563233376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1808462142943,0.0,0.0,6146.319372043014,0.0,699.9667191028594,0.0,0.0,3756.204157832265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.9412754088626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,205.40667469203467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.193317079544,0.0,0.0,6188.547234416008,0.0,730.0338185906409,0.0,0.0,3610.462423235178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.858475163577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,187.98401299417014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5073913574219,0.0,0.0,6212.183604896068,0.0,741.5494392633439,0.0,0.0,3442.0355763047933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456.179231980443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,184.5996009618043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9507598876952,0.0,0.0,6189.3616647422305,0.0,721.8111784815787,0.0,0.0,3269.6120102852583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.0962828695756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,204.2310620784759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8730147361754,0.0,0.0,6450.404475316404,0.0,695.0274557471274,0.0,0.0,2966.218009391427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.354199552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,236.92343133687967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0135235190392,0.0,0.0,6712.200264453886,0.0,644.5032324910164,0.0,0.0,2918.4535680323834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.9328816652296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,271.3627577126026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.31084526777266,0.0,0.0,6952.642343848944,0.0,589.2864808082579,0.0,0.0,2943.0481801986693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.804659467935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,299.36005522012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.1912138819695,0.0,0.0,7173.111044555901,0.0,544.4646088480948,0.0,0.0,2944.586497727036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.946657779813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,323.859987616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.29231303930277,0.0,0.0,7399.728033035992,0.0,512.5695841312407,0.0,0.0,3100.1133971571917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320.414157715439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,341.91842420697213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6305775642395,0.0,0.0,7622.431555449963,0.0,433.98124866485597,0.0,0.0,1926.960387866199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.160119265318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
