,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,219.70295452773567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.2129041433334,0.0,0.0,6674.971386313437,0.0,765.8969954490661,0.0,0.0,2971.4575534075498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.193465620278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,189.09682246148586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6314167499543,0.0,0.0,6572.765436530113,0.0,729.5381552696227,0.0,0.0,2815.936709153652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.844671362638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,164.71318179666994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.7907589673996,0.0,0.0,6486.486772462724,0.0,682.0495067477225,0.0,0.0,2765.385675680637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.957952854036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,154.29666907489295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.8464454889297,0.0,0.0,6609.706502616404,0.0,612.8777072906494,0.0,0.0,2911.821333476901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.2282623156902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,144.03895278275007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.8356062173843,0.0,0.0,6690.599580854176,0.0,552.6584968090057,0.0,0.0,2975.997119048238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.4807455226764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,133.45505852401254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.7167330741883,0.0,0.0,6752.118240624666,0.0,494.87877271175375,0.0,0.0,3035.670881071687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.7034300640216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,123.73441644608967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7114601373672,0.0,0.0,6783.440748691557,0.0,439.77774101495726,0.0,0.0,3102.0180528491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.852353604136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,115.26602870374917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.5893813610077,0.0,0.0,6777.504041671751,0.0,385.27229376435264,0.0,0.0,3228.60090700686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.4758254259805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,117.99071311354635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3393689870834,0.0,0.0,6934.3476095199585,0.0,360.2867066621779,0.0,0.0,3558.1447920888663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.626271006463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,128.72267241775987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.8289464712143,0.0,0.0,7056.234458714722,0.0,335.1521715760229,0.0,0.0,3758.7888098180288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.8032078921783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,151.48271778523923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0553535461426,0.0,0.0,7160.5593275129795,0.0,312.2025922596453,0.0,0.0,3806.207500612735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.6852914541955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,182.86308064162722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0754687547684,0.0,0.0,7267.717200368641,0.0,293.4658251166343,0.0,0.0,3921.5186441659926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.5778818130475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,219.84089139103884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1552773475647,0.0,0.0,7353.046473592518,0.0,279.7067958533762,0.0,0.0,4009.606623539328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.330988207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,257.84561845064155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.2514232873916,0.0,0.0,7420.206249624491,0.0,248.90734654664976,0.0,0.0,3613.5523796796792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.697226980327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,253.18418573141093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.4502141714096,0.0,0.0,7312.983813524246,0.0,223.792715653777,0.0,0.0,3345.5590585023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.5814757674925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,247.49225957393645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8932737708091,0.0,0.0,7253.644746661184,0.0,205.8859518885611,0.0,0.0,3194.345866638422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.096943071484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,233.02082671523092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0581813573837,0.0,0.0,7227.156703233717,0.0,194.34796678721887,0.0,0.0,3111.5301292330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.364536276458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,220.56749728023996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0686083436011,0.0,0.0,7214.075256437061,0.0,190.50284123420698,0.0,0.0,3003.1025100499387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.794566351175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,203.0669664144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8194146633148,0.0,0.0,7050.255746692417,0.0,175.3854804605245,0.0,0.0,3030.385923233628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.9043110817665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,180.1084675937891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0275077223777,0.0,0.0,6901.362792372704,0.0,160.64053410887703,0.0,0.0,3044.556246712804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.055689251422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,155.16591119170187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5501789450644,0.0,0.0,6778.472490340471,0.0,147.1673071265219,0.0,0.0,3027.741022244096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.763634553551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,132.56456405818454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6980152487755,0.0,0.0,6676.85849994421,0.0,122.1834021732211,0.0,0.0,3013.526495978236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.219771188496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,114.1162696078419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5160305857657,0.0,0.0,6601.429961383341,0.0,100.5272174924611,0.0,0.0,2997.7560921728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.3539943516234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,87.50089382082217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.9995455741881,0.0,0.0,6548.443762212992,0.0,99.89824943095445,0.0,0.0,2992.2476983308793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.6643066138017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,66.7625851169228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3813298583029,0.0,0.0,6520.87253423035,0.0,103.46261914968476,0.0,0.0,2983.3378092259163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.5223648324604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,50.92764924019567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8586528420448,0.0,0.0,6608.831398397684,0.0,86.6102144420146,0.0,0.0,2961.82134591043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.3179511129856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,39.296231608092725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4152268409729,0.0,0.0,6659.103607684372,0.0,82.93680887073279,0.0,0.0,2950.1872330069536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.8554362222544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,51.32410725206136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.2344176173209,0.0,0.0,6785.273411393164,0.0,75.24907728284585,0.0,0.0,3052.63990701735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.94220471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,60.71135398149484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1454306483269,0.0,0.0,6866.830013096331,0.0,73.95799467563621,0.0,0.0,3162.4544643223285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1589841172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,67.90136733949176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.3881935000419,0.0,0.0,6959.920099467039,0.0,75.29118287712332,0.0,0.0,3267.3177040010687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.6214967831947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,64.08788931816817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8595310211181,0.0,0.0,7001.460713326931,0.0,85.94432061910616,0.0,0.0,3383.171694105863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.467352995275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,59.66208412796254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1100912332535,0.0,0.0,6963.053361505268,0.0,112.91914139389975,0.0,0.0,3509.2643817454577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.3620500192044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,93.63181775808334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3264943122864,0.0,0.0,7159.884135991335,0.0,181.12368301749225,0.0,0.0,3776.2731312632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.2922560080883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,148.05515576899046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3545452475548,0.0,0.0,7300.384646385908,0.0,263.79177045822127,0.0,0.0,3974.029435434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.174714635311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,207.90631566345684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3199534535408,0.0,0.0,7406.949004113674,0.0,350.1828757464885,0.0,0.0,4078.025271114707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.7735242128356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,262.8522229850292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.2378213524819,0.0,0.0,7499.99708548188,0.0,429.57046164870263,0.0,0.0,3967.4420091837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4408.829483926295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,310.48918796181675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.86148644685744,0.0,0.0,7576.9735861718655,0.0,502.37472450733185,0.0,0.0,3748.8622566193344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.060652607677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,359.8272947609424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.5274569034576,0.0,0.0,7618.123709082602,0.0,543.0592512726782,0.0,0.0,2924.227784112096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.912084382771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,390.15244692564005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.55545028448097,0.0,0.0,7369.665675044058,0.0,566.0105201482772,0.0,0.0,2151.430615894496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.033457618951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,411.89395067095757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5402328372001,0.0,0.0,7146.343745648861,0.0,569.1737307071685,0.0,0.0,1603.338919302821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.67276314497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,429.35086863040925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.65123360157014,0.0,0.0,6953.225746661425,0.0,551.0483765125274,0.0,0.0,1190.0812384866174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.046495598554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,444.25430633425714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.20997914075843,0.0,0.0,6784.8074670135975,0.0,515.927479338646,0.0,0.0,882.1091458931563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226.951307219268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,454.2950101912021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0607637524605,0.0,0.0,6805.039098680019,0.0,442.0290342152119,0.0,0.0,702.7011611290276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209.163591337203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,462.48870956897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.34142167568206,0.0,0.0,6828.404770255087,0.0,362.77462707757934,0.0,0.0,562.1239998970178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8198.089572000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,474.26882350444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.69773217439644,0.0,0.0,6837.666873306034,0.0,294.4302670180796,0.0,0.0,441.3952523007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8196.821758788823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,485.4273307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7622853279114,0.0,0.0,6841.861928462982,0.0,236.91814538836468,0.0,0.0,349.16519176326625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199.4101806283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,494.0346583843231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.69675475358963,0.0,0.0,6838.416740387678,0.0,184.8232545256614,0.0,0.0,288.1770401984449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8198.637053233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,470.724184191227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.79964733719822,0.0,0.0,6484.377187892793,0.0,156.039123314619,0.0,0.0,291.0901098065073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7718.820016741753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,444.5776787102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.30009234547603,0.0,0.0,6150.351463347673,0.0,133.1911250412463,0.0,0.0,286.29830822981893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.413627278804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,407.816080802679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17979532480237,0.0,0.0,5922.851980879903,0.0,102.32252237200734,0.0,0.0,283.33982479982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6581.745612764357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,350.67618758082386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00747990906233,0.0,0.0,5706.5592775046825,0.0,82.67220018357034,0.0,0.0,307.348560818284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.661539134381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,318.12432230114933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79025821983812,0.0,0.0,5864.85862983763,0.0,54.96295469254249,0.0,0.0,404.3669033613049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.257134857774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,290.92274640798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.684723185002742,0.0,0.0,5992.665850773452,0.0,29.619001334533042,0.0,0.0,487.4191710893058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.1992665112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,261.3701136231422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.601204107701715,0.0,0.0,6093.130537629126,0.0,21.615648227557347,0.0,0.0,556.3724907282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.858710834382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,238.48047802448266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.625383975356733,0.0,0.0,6168.625973045825,0.0,22.572103627025978,0.0,0.0,630.6821435954413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.378287124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,242.78961272835727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794393656402722,0.0,0.0,6217.9480136185875,0.0,29.44192367158814,0.0,0.0,776.0378228612237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.776860013604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,276.08700760602943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.884301067888668,0.0,0.0,6515.569791600107,0.0,56.842322553694146,0.0,0.0,1149.0153358630832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.663774043321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,302.2686390817165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099154141545174,0.0,0.0,6770.150054752825,0.0,83.43904516994941,0.0,0.0,1580.1195890441531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7148.22090062499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,326.8988069951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.622049033641705,0.0,0.0,7001.800642699003,0.0,108.2435900732874,0.0,0.0,1984.746297311782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7951.958788514136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,351.8337742745876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04592107683414,0.0,0.0,7251.743631362915,0.0,131.2853467017412,0.0,0.0,2315.844243380427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8769.128408843279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,371.82015663385386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22446578517556,0.0,0.0,7501.21523055434,0.0,155.50322180688366,0.0,0.0,2582.766706636548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9526.351365458966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,395.9911615848541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703812991082536,0.0,0.0,7770.617425560949,0.0,171.42623555660248,0.0,0.0,2759.0468144148585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10286.056429857013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
