YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2044352032244172,84.8165866732596,1.3536789636127278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3272765867412086,0.2503262739628547,7.868199658393756,0.0,0.0,0.0,0.0,363.79483337402326,0.0,0.0,0.0,13.100822497904286,1.9899154420942011,0.0,21.46100549548839,1.1750145927071294,0.0,0.0,5.82948397658765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.086819425225256,282.51266425848,21.1485001556575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323340646922585,80.28583800792676,0.0,0.0,0.0,0.0,1109.3116798400874,0.0,0.0,0.0,124.72963042259212,8.538984264433378,0.0,244.6280478984116,6.6939572952687465,0.0,131.0132144987583,23.8509486466646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.427286460995671,651.4725334644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012701430916788,1.106055371463298,283.46263910531985,0.0,0.0,0.0,0.0,2103.9862915039057,0.0,0.0,0.0,425.2499893426895,22.1088743686676,0.0,1013.3969801068304,27.563260880112637,0.0,0.0,66.8669888973236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.095820814371104,1155.78551197052,0.0,821.7812612533569,0.0,0.0,0.0,0.0,0.0,0.0,880.8065985143185,0.0,1.4431821107864369,610.6595272660255,0.0,0.0,0.0,0.0,2744.9696258544923,0.0,0.0,0.0,638.1127324581146,45.81082816720008,0.0,1715.047134673595,86.44840592890978,0.0,0.0,119.9081691801548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.87696540355682,1462.9756438732147,264.564703643322,1106.2025369286537,0.0,0.0,0.0,0.0,0.0,0.0,991.5340366959572,0.0,2.598353654146194,896.3112842798232,0.0,0.0,0.0,0.0,2997.8542388916017,0.0,0.0,0.0,696.856799697876,61.00410178899765,0.0,2030.2767841100688,204.9992567062378,0.0,503.3805223703384,138.11495861411092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.37813889980316,1637.1917011737823,279.61015206575394,1260.6868077337742,0.0,0.0,0.0,1288.4573076069355,0.0,0.0,1031.6025125980375,31.36177573800087,3.705134391784667,1093.1995193719863,0.0,0.0,0.0,0.0,3100.144485473633,0.0,0.0,0.0,712.1624429225922,69.61555203199387,0.0,2177.5093472361564,268.66151746511457,0.0,0.0,149.210263133049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.25437128543854,1680.8602986335754,0.0,1304.1829803287983,0.0,0.0,0.0,0.0,0.0,0.0,1019.0609130263329,0.0,4.574905484914779,1196.690742635727,0.0,0.0,0.0,0.0,3070.812075805664,0.0,0.0,0.0,695.4400800704956,72.07165594100952,0.0,2207.0068487048147,298.0910596549511,0.0,518.16623711586,152.6770562529564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1620.616055727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.1354869127274,0.0,0.0,0.0,0.0,2918.4131561279296,0.0,0.0,0.0,652.0444009780883,69.78626576662063,0.0,0.0,307.3787564456463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.7078751802444,0.0,0.0,0.0,0.0,2637.916488647461,0.0,0.0,0.0,0.0,0.0,0.0,1972.088711822033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6898711204528,0.0,0.0,0.0,0.0,2199.5401550292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.2384978294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6595147340558137,0.0,0.0,0.0,0.0,2.0825357010586862,0.0,0.0,2.891274015419108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684974931180349,0.0,0.529237017035468,0.3978723343461476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5231335712596727,0.0,0.0,0.0,0.0,2.048209400381765,0.0,0.0,2.5507132522761014,0.0,0.0325123667716978,0.951641178131036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523702040314517,0.0,0.6272038370370641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345641300082189,0.0,0.0,0.0,0.0,0.0,0.0,1.7244034028611757,0.0,0.0,1.227244455367203,0.0,0.0,8.5175194859503,0.0,0.0,0.0,0.0,23.376411342620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704732604324714,0.0,0.7885965704917622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0674088187515701,0.0,0.3797642923891395,0.0,0.0,0.0,0.0,2.235718857403775,0.0,0.0,13.35464119911179,0.0,0.0640267133712765,1.163443851470931,0.0,0.0,0.0,0.0,230.7625396728513,0.0,0.0,0.0,0.0,1.2008180405944515,0.0,0.0,0.6323563665151479,0.0,1.5672627985477414,1.4777924651279857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.322292167693376,104.8037132024764,1.4924095971509703,0.0,0.0,0.0,0.0,3.9343780645168382,0.0,0.0,33.17263329401601,0.0,0.3314743749797337,11.564573049545276,0.0,0.0,0.0,0.0,966.7169380187988,0.0,0.0,0.0,0.0,4.781725157797329,0.0,57.25332591310126,2.0788552999496237,0.0,6.902090340852703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7542356401681896,0.0,23.574900470674,0.0,0.0,0.0,0.0,68.94198569394634,0.0,0.0,67.88664283230897,0.0,0.878943309187888,96.85308479070648,0.0,0.0,0.0,0.0,2110.854132080078,0.0,0.0,0.0,0.0,14.233894157409669,0.0,0.0,10.75026471279558,0.0,80.21007597446437,41.67456565797327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.317967861890791,757.6130919456482,0.0,0.0,0.0,0.0,0.0,302.8038194820285,0.0,0.0,126.56684111803769,16.223925599455832,1.5641040131449695,309.10338739156725,0.0,0.0,0.0,0.0,2871.978503417969,0.0,0.0,0.0,531.1438327312469,34.77968369722366,0.0,0.0,44.095551306754345,0.0,0.0,101.68510314822196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.326501369476315,1287.0492267608645,0.0,869.9657016158104,0.0,0.0,0.0,772.4461999118328,0.0,0.0,230.04391457885504,0.0,2.437546297907829,649.4950427889822,0.0,0.0,0.0,0.0,3361.530108642578,0.0,0.0,0.0,0.0,57.92924692630768,0.0,0.0,133.00421268343922,0.0,0.0,158.12309765815735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.55763065814972,1569.6406235694883,0.0,1137.6073124527932,0.0,0.0,0.0,0.0,0.0,0.0,288.6524482071399,0.0,3.94684937596321,917.8903363347054,0.0,0.0,0.0,0.0,3533.2326416015626,0.0,0.0,0.0,0.0,0.0,0.0,2430.2619552493093,235.75630559921265,0.0,0.0,178.44109457731247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.37813889980316,1724.5560126304626,0.0,1272.5696761667728,0.0,0.0,0.0,0.0,0.0,0.0,340.36364834755653,0.0,0.0,1105.3084301948547,0.0,0.0,0.0,0.0,3635.500073242188,0.0,0.0,0.0,811.0885139942169,77.9754093527794,0.0,0.0,283.1240934491158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.25437128543854,1776.05712723732,0.0,1321.0310969591142,0.0,0.0,0.0,0.0,0.0,0.0,391.36655539274216,0.0,0.0,1197.2896245002746,0.0,0.0,0.0,0.0,3633.4353210449217,0.0,0.0,0.0,792.0302541732788,78.42991433143615,0.0,0.0,303.8604196727276,0.0,500.6243185997009,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.851036167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.50228249430654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.742976140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.28757598400114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.290864086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.602244746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.4912346482276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544128574430886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988588631152813,0.0,0.0,0.7546517709269921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799736981280104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985601231455455,0.0,0.0,0.4669717429205487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291834278963363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.193792343139403,0.0,0.0,0.0,0.0,0.6661177814006763,0.0,0.0,0.4021450027823357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035271065309641,2.6096060611305814,0.0,0.0,0.0,0.0,0.0,1.6259041476993326,0.0,0.0,1.5497752465307677,0.0372091926634307,0.0,2.796518456935832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276638396084228,0.0,0.4502293467521583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067261345684523,9.596028130501436,0.2576762284151974,0.0,0.0,0.0,0.0,2.2924550471360075,0.0,0.0,20.883632577024255,0.0041842460632295,0.0,0.0,0.0,0.0,0.0,0.0,48.94475884437538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694862470030538,0.0,1.6896473169326367,1.1087578264996307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18167740665376,92.41656374931324,1.2891338043846108,8.550954791158302,0.0,0.0,0.0,5.581703569926113,0.0,0.0,64.41875398159014,0.2643849872052644,0.2502970471978183,3.92172015905378,0.0,0.0,0.0,0.0,327.9851531982421,0.0,0.0,0.0,28.503548580408037,2.052877691760656,0.0,10.85888789594151,1.221553593873942,0.0,12.777883827686251,5.533904690295435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4639717191457706,290.6929036974907,19.40193770453333,141.68043110966673,0.0,0.0,0.0,72.93936488479353,0.0,0.0,187.45351875200868,2.5729161791503423,0.7406622581183904,45.14118018150327,0.0,0.0,0.0,0.0,914.1541648864744,0.0,0.0,0.0,191.8279478430748,0.0,0.0,78.13673077970729,8.113042443245615,0.0,90.05087488889693,20.202757470309717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.397205710411067,642.0299876928328,110.13249642401934,489.2215121805668,0.0,0.0,0.0,301.3107281759381,0.0,0.0,421.8164210766554,7.477007120847701,1.4382114782929414,192.04251351356493,0.0,0.0,0.0,0.0,1755.9310516357425,0.0,0.0,0.0,479.3871606349945,0.0,0.0,392.54725607037545,37.819455079734304,0.0,282.35618126392365,48.84108014404772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.249118119478224,1118.637748003006,205.9619805067777,924.0134232878684,0.0,0.0,0.0,721.5287959873676,0.0,0.0,703.7536279857158,15.186965864896772,1.9811608940362928,444.6959533333778,0.0,0.0,0.0,0.0,2425.1872589111326,0.0,0.0,0.0,692.0302303791046,0.0,0.0,835.8940716743468,124.06717804074287,0.0,419.7377234697342,85.62669366598128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.47054144740104,1403.9773743152618,225.92659690976143,1189.6144454061985,0.0,0.0,0.0,1005.784046396613,0.0,0.0,841.529586315155,19.70886175632477,2.754018455743789,678.6796248674393,0.0,0.0,0.0,0.0,2575.0990783691404,0.0,0.0,0.0,724.9131887435913,67.00173429250717,0.0,1192.1645563721656,230.23214666247367,0.0,455.04492592811584,100.26241147518157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.420600473880764,1551.475949048996,236.27694949507716,1320.3826635599137,0.0,0.0,0.0,1260.792907202244,0.0,0.0,905.6777513027192,22.803810489177703,3.4528193175792694,873.7310723662375,0.0,0.0,0.0,0.0,2645.208578491211,0.0,0.0,0.0,712.638828086853,74.1005072593689,0.0,1455.6972363471984,281.78683962225915,0.0,473.0047620534897,106.3891272842884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.36432367563248,1594.679907798767,237.76139584183693,1351.7680368542672,0.0,0.0,0.0,1357.9172794878482,0.0,0.0,921.3201077282428,24.034564626216888,4.20066225528717,982.4532578349113,0.0,0.0,0.0,0.0,2618.4960845947267,0.0,0.0,0.0,679.9388007640839,75.7903074979782,0.0,1641.13169028759,304.3078032791615,0.0,468.1292958259583,109.5148016810417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.34763389825821,1582.3889274597168,0.0,1325.2392048716545,0.0,0.0,0.0,1353.9363355576993,0.0,0.0,0.0,24.486406713724136,4.528634309768677,1006.3117626190184,0.0,0.0,0.0,0.0,2531.0882415771484,0.0,0.0,0.0,652.3393624782562,73.11926910877227,0.0,0.0,308.5370005965233,0.0,453.6984181404114,109.23009219765662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1305989027023,0.0,0.0,1022.1722037792204,0.0,0.0,0.0,0.0,2011.9782501220704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.350293636322,0.0,0.0,97.37654620409012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.1330734372139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.614131035283147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913066163658946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0763837154954664,0.0,0.6527927527204088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9621875425799407,0.01255430728197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015077076852229,0.0,0.0,0.4601528067141677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0672026798129034,0.0,0.4466264871880161,0.0,0.0,0.0,0.0,1.930266909720329,0.0,0.0,2.6575103215871927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979439926147087,0.0,0.0,0.0,0.0,2.3188701588660403,0.0,0.0,0.3767052441835235,0.0,0.4323825389146479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0493173263967017,3.217379096895254,0.0,0.0,0.0,0.0,0.0,1.662677937559693,0.0,0.0,1.3061245158313786,0.0104158960282774,0.0,6.858643686771299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113944792747495,0.0,0.0,0.4705652423202753,0.0,0.5624323487281435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06374098919332,9.768901966512145,0.3114009313285133,0.0,0.0,0.0,0.0,2.238964164489757,0.0,0.0,12.755702999420404,0.1523809578269698,0.023470508866012,0.0,0.0,0.0,0.0,0.0,116.32938003540004,0.0,0.0,0.0,0.0,4.148039825260631,0.0,0.0134108826518058,0.6004087626933718,0.0,1.6642159521579676,1.1020494056865315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.259195867925877,92.33146196603762,2.547013410367055,8.314263454079578,0.0,0.0,0.0,4.63911297377191,0.0,0.0,41.24739195220172,1.7460866667330264,0.3047342821955679,5.388894927501604,0.0,0.0,0.0,0.0,582.6369735717772,0.0,0.0,0.0,11.480948406457854,11.314005059003824,0.0,35.12897260785078,1.4869811281561816,0.0,0.0,6.714176345616576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.479559026658531,299.57101559638977,0.0,0.0,0.0,0.0,0.0,76.23043472096302,0.0,0.0,102.09337767213567,6.5776180744171135,0.898725301027298,59.10440624952311,0.0,0.0,0.0,0.0,1520.844808959961,0.0,0.0,0.0,108.31445632576936,28.43606117367744,0.0,325.8483784660696,8.979476220160695,0.0,0.0,27.797739863395687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.458746120333669,683.3860490322113,161.56518375873566,451.4424695193768,0.0,0.0,0.0,323.6762784749268,0.0,0.0,245.8401161432265,15.36235376894474,1.6258442103862762,220.5192481160164,0.0,0.0,0.0,0.0,2395.99880065918,0.0,0.0,0.0,403.0964910745621,53.349628281593326,0.0,977.6452555894851,42.67141100987792,0.0,351.49142265319824,80.15234285593031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07252162694931,1179.9612290859222,0.0,0.0,0.0,0.0,0.0,818.8442546665668,0.0,0.0,467.3604091256856,24.38641369342804,2.556772127747535,479.8337165415286,0.0,0.0,0.0,0.0,2970.8272247314453,0.0,0.0,0.0,636.9931815624237,72.18497343063355,0.0,1507.1797887682917,133.81334110498426,0.0,0.0,137.0650743842125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.77646839618683,1485.4773247241974,288.25593826174736,0.0,0.0,0.0,0.0,1175.4208227872848,0.0,0.0,581.0377863049506,28.30342032909393,0.0,701.2961790800094,0.0,0.0,0.0,0.0,3234.397921752929,0.0,0.0,0.0,698.4353470802307,82.13406757116317,0.0,1787.7877621769906,239.6385662317276,0.0,0.0,156.75411701202393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.68185818195343,1650.7803654670715,302.2397485971451,0.0,0.0,0.0,0.0,1492.9790140151977,0.0,0.0,690.6060711294413,28.796625781059262,0.0,873.2156000614166,0.0,0.0,0.0,0.0,3332.7479736328123,0.0,0.0,0.0,725.318673324585,86.11566135883331,0.0,1919.809753251076,290.151675927639,0.0,0.0,166.11600750684738,0.0,0.0,0.0,0.0
