,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,606.1852820992469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.8262729287147,0.0,0.0,5998.914872765541,0.0,548.2771436929703,0.0,0.0,1600.4442422926425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14607.521071708203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,610.0769729733468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6783412039279,0.0,0.0,6034.038833558559,0.0,517.3322440862655,0.0,0.0,1573.475395515561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14372.435378563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,614.1174162626266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.41274687051765,0.0,0.0,6063.900112047791,0.0,493.59559694528565,0.0,0.0,1545.308077977597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14101.957952773571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,618.4433564543724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.68625367283823,0.0,0.0,6090.268363431095,0.0,471.4941170752047,0.0,0.0,1517.5812745124097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13791.546942102908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,621.2506865501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.57369448542593,0.0,0.0,6115.308401077985,0.0,448.34594044685355,0.0,0.0,1496.3085320413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13449.632255733013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,602.1829387307167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.93982372283932,0.0,0.0,5811.1727362275105,0.0,453.5228388249873,0.0,0.0,1425.444501534104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12171.484160542488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,559.0391271471977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.61538001298896,0.0,0.0,5525.500992521642,0.0,475.23453441858294,0.0,0.0,1374.9410011947155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10665.301814770699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,506.3602913618088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.74243450760832,0.0,0.0,5305.715650975703,0.0,497.1883408844469,0.0,0.0,1310.5513165220616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.14978365898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,457.6308574497699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.79950410127628,0.0,0.0,5120.834132894872,0.0,529.0915762662886,0.0,0.0,1318.8063383147119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.811522817612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,422.95602979660026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55749365687362,0.0,0.0,5373.745864003895,0.0,554.1855026483536,0.0,0.0,1379.5707889616485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7196.371043348311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,391.03898550868035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5916195988655,0.0,0.0,5653.597970187662,0.0,578.9078445672988,0.0,0.0,1443.821658718585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6621.388461244106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,360.8244577825069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.87373943328856,0.0,0.0,5945.689478442072,0.0,595.4751880288123,0.0,0.0,1512.6971693426367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.625170660018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,331.5354944050312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.63755261898032,0.0,0.0,6175.69992661476,0.0,598.0233397483825,0.0,0.0,1574.0757662415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.90399427712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,304.33411490321157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2355839848518,0.0,0.0,6280.269824594259,0.0,578.7868484139441,0.0,0.0,1627.1336426854132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.350110784172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,280.95911212563516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6004334628581,0.0,0.0,6483.011247441171,0.0,570.9079891443253,0.0,0.0,1713.381756752729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.273679310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,258.26724261045456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.45904070734974,0.0,0.0,6609.893969386814,0.0,548.4045423865318,0.0,0.0,1880.6641753703348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.340476754307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,238.60838490128512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.69012905359259,0.0,0.0,6745.253534197807,0.0,527.3673366189001,0.0,0.0,2100.5456394508474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5340.306604334711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,221.9338058888912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.80844957232475,0.0,0.0,6868.266739755869,0.0,517.9783078193665,0.0,0.0,2300.018131953477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.287039610742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,204.313307967782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.92660536170007,0.0,0.0,6987.224128961563,0.0,531.3503687381743,0.0,0.0,2504.0996732443564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.169149115681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,199.22189042866222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.13373640775677,0.0,0.0,7097.969540178776,0.0,558.9804124355315,0.0,0.0,2698.464775952697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5515.5573720097545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,186.3594918519258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.91962870955467,0.0,0.0,6966.150063633917,0.0,585.3693711400032,0.0,0.0,3063.4244786918157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5401.003252246974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,176.11922633349886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5895085096359,0.0,0.0,6847.89509141445,0.0,595.5215471625328,0.0,0.0,3324.4918892651795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.029442048073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,172.01666726768008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2868650853634,0.0,0.0,6750.329916536808,0.0,627.1856061697005,0.0,0.0,3515.6828685790297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5207.482739308475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,170.26680636405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.99175580739967,0.0,0.0,6675.807597011328,0.0,656.1497495412825,0.0,0.0,3624.8673847943546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5120.7803712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,176.41156887710088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.78340251445763,0.0,0.0,6556.466717690229,0.0,658.7767473578454,0.0,0.0,3553.1728868633504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.94182895124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,176.47497522532933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1489001214504,0.0,0.0,6460.761430978775,0.0,688.8944743394852,0.0,0.0,3514.7540045410396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.6944750100365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,176.685899528861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0702835917472,0.0,0.0,6380.710008531809,0.0,716.1601067900657,0.0,0.0,3521.8058628112076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.16168002486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,177.75258508622645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.360696864128,0.0,0.0,6313.135627567767,0.0,728.1491004586219,0.0,0.0,3581.1465901404613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.533260133861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,179.15253272652623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9155407845974,0.0,0.0,6257.655964776873,0.0,724.9033682703972,0.0,0.0,3616.885451450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.115407475829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,170.23924143612385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.51832751631724,0.0,0.0,6152.535334542392,0.0,730.8242951750756,0.0,0.0,3509.0918092221023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0749338924884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,165.65318090915673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.93599506616584,0.0,0.0,6125.635797664521,0.0,734.856413435936,0.0,0.0,3296.1191498726607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.694051754472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,161.03843321800224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.30125779509535,0.0,0.0,6304.867642909288,0.0,718.6623143553734,0.0,0.0,2648.5595270276067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.008820576964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,159.7500919729471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4758944511413,0.0,0.0,6471.961598172783,0.0,707.5070144176483,0.0,0.0,2121.3241281598807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.113522092997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,177.36058796346182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.986022645235,0.0,0.0,6672.570100337267,0.0,678.140281689167,0.0,0.0,1656.8083963528275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.8082412451483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,196.50860373079772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.97839194536203,0.0,0.0,6811.444861561058,0.0,642.5627885460852,0.0,0.0,1167.2856191866097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.8320629492396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,214.84194611906997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.05028420686716,0.0,0.0,6965.326298862696,0.0,596.4746364116669,0.0,0.0,780.6418761290605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.9335657030324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,232.20651806294913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.3282431960106,0.0,0.0,7055.244229674339,0.0,537.735598373413,0.0,0.0,613.0515139538792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.5922564089292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,250.69975106120103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.8969059586525,0.0,0.0,7039.312665671108,0.0,466.0457924902439,0.0,0.0,643.1208001993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.3577635183924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,290.9112715423107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2640878438949,0.0,0.0,7229.5276522636395,0.0,409.9044369339942,0.0,0.0,1070.8642791777845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.672850875556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,329.01910405755035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.47152987718573,0.0,0.0,7351.129800885916,0.0,350.82805023789405,0.0,0.0,1440.2583388701082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.2756775856014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,367.86346022486686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.12523227334015,0.0,0.0,7434.741536229849,0.0,296.8952746391295,0.0,0.0,1818.9625348180527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.391762724517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,399.13903427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9304006040095,0.0,0.0,7506.194379091263,0.0,252.21784517168987,0.0,0.0,2188.5916867285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.9327977478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,423.5350195348263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8444955945014,0.0,0.0,7575.433402746914,0.0,214.52569081485268,0.0,0.0,2550.4811123460527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.94076977074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,440.9741781055927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.00515757799147,0.0,0.0,7646.238279551268,0.0,181.2175276577472,0.0,0.0,2872.692178979516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.275745135545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,435.41731308102607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5058277249335,0.0,0.0,7403.127326756714,0.0,147.72809258103356,0.0,0.0,2474.9762433752417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.80544899404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,426.5506647348404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.56706114411345,0.0,0.0,7189.686685264109,0.0,127.23301301300523,0.0,0.0,2053.7445766344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.273269116877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,415.3617168009281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.93698671460139,0.0,0.0,7000.659506797789,0.0,122.08089483678324,0.0,0.0,1638.0564237579704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.186562952399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,403.66829561591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5377162382006,0.0,0.0,6845.09086856246,0.0,130.18735551834104,0.0,0.0,1287.9611190766093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.4485471963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,388.95925728678696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59598740339268,0.0,0.0,6875.361695826054,0.0,128.3400448203086,0.0,0.0,1154.6000249259164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.434835639596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,371.7950465977192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711531481891818,0.0,0.0,6927.941846638916,0.0,123.87765955477943,0.0,0.0,1036.8806620851158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.5838800728316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,354.8937197506428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460039156675286,0.0,0.0,6997.215874463318,0.0,126.5599459737539,0.0,0.0,920.1191524386404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.307478663325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,339.57912274003024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16899209171524,0.0,0.0,7064.511777818203,0.0,133.59801239967345,0.0,0.0,802.8174453802399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.04945628345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,329.8964683592319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96912949010725,0.0,0.0,7126.543832063675,0.0,143.7185462385414,0.0,0.0,680.6783336989575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.9423046916722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,284.3660530507564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.401922015845706,0.0,0.0,7065.266312122345,0.0,171.94693103134625,0.0,0.0,593.8981210179621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.03144342005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,243.4418844938278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.199786356091394,0.0,0.0,7046.4434037804585,0.0,199.17357023358326,0.0,0.0,554.0752703905101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.1447701096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,227.47763894498345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80542132407415,0.0,0.0,7140.7788606882095,0.0,181.49642349481573,0.0,0.0,389.9525562789281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.106572183965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,218.6549261480569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10490896701799,0.0,0.0,7128.11513030529,0.0,171.00165228843684,0.0,0.0,282.60124467574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.5202704623325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,239.30108522772784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.32589726746069,0.0,0.0,7254.414838373659,0.0,147.4679004609583,0.0,0.0,265.6449724450698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.01495850384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,259.36434077024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.95455793738356,0.0,0.0,7318.9197426736355,0.0,121.21634441912168,0.0,0.0,260.1950488988302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.581381025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,279.40066264271735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7568781793117,0.0,0.0,7339.923021793364,0.0,88.35573660731303,0.0,0.0,258.2827863916754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.846652399002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,299.0706024348736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5334857702255,0.0,0.0,7312.940252780914,0.0,64.36219495087856,0.0,0.0,310.72916572317394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.011687533557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,317.85739840865136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.55414180755616,0.0,0.0,7246.510897070169,0.0,62.10328391343337,0.0,0.0,368.4947903282933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.7850571960203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,341.53046713471406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.25812609791757,0.0,0.0,7442.289212882519,0.0,98.14273811727749,0.0,0.0,741.0291401177636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.213168281315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,362.9839208900928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0950498878956,0.0,0.0,7594.326319426298,0.0,157.2614601284265,0.0,0.0,1004.4515601173043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.364888313413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,380.9713760375976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.92663835883127,0.0,0.0,7715.344287365675,0.0,223.44611888229846,0.0,0.0,1252.6434709645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.7935299128285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,397.5471140921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.44143422245975,0.0,0.0,7822.848312556742,0.0,278.6654345452785,0.0,0.0,1532.559207125008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.3007246524085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,405.85603907704353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5179308056831,0.0,0.0,7927.467994242907,0.0,317.21367670297604,0.0,0.0,1860.6274457529187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.845529505609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,412.69247787594793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.5613911211491,0.0,0.0,8009.250956237314,0.0,326.65048742294294,0.0,0.0,2259.9844855025403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391.4979076713325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
