YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,49.358847975730896,1655.3394751548767,0.0,1253.6195908665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25337808132172,5.368492692708969,1104.792406320572,0.0,0.0,0.0,0.0,2741.277951049805,0.0,0.0,0.0,690.2784422397614,0.0,0.0,2087.337949550152,303.49722216129305,0.0,0.0,150.61535966396332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.454153656959534,1640.6430687904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329948449134825,5.51284298300743,1122.5740252017974,0.0,0.0,0.0,0.0,2667.839370727539,0.0,0.0,0.0,677.106653547287,0.0,0.0,0.0,311.4574122488499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554304271936417,1157.3634722948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073490578680981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140892141498489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.965328598022342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828674038871832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8448101170360196,0.0,0.0091981496661899,1.616895234584674,0.0,0.0,0.0,0.0,16.03018693923947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.989619892090376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357011778279965,0.0,0.0,9.131906580924932,0.0,0.0,0.0,0.0,3.589321613311616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844982065260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.237979821860726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.012743835803118,0.0,0.0819815965369336,1.160808575153275,0.0,0.0,0.0,0.0,88.43858947753876,0.0,0.0,0.0,0.0,0.0,0.0,6.717536646127457,0.8837460510432356,0.0,0.0,1.181779030710455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.481087386608,2.7643510974012133,8.42954352498048,0.0,0.0,0.0,29.71252716258156,0.0,0.0,93.33262652158724,0.0,0.404665362089872,12.82993468046178,0.0,0.0,0.0,0.0,546.6415824890133,0.0,0.0,0.0,0.0,0.0,0.0,94.37992116063832,5.5252572454511855,0.0,0.0,6.877903399988995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,386.9142644405364,30.413485415279837,135.03747935593117,0.0,0.0,0.0,166.63130205422638,0.0,0.0,304.19469945132727,0.0,0.8713971376419062,121.31641613245009,0.0,0.0,0.0,0.0,1415.0524688720702,0.0,0.0,0.0,0.0,17.941862204670898,0.0,668.6063680410385,26.438132933527207,0.0,158.27245301008224,28.02805285155771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.754767090082163,846.3408607244492,147.87120746076107,485.6741680562496,0.0,0.0,0.0,487.8508862435818,0.0,0.0,601.3956931233406,18.852264994382857,1.3096625283360477,361.8556132912636,0.0,0.0,0.0,0.0,2320.141293334961,0.0,0.0,0.0,421.5029446601867,7.6787524819374,0.0,1373.4055470824242,100.52439481914044,0.0,342.44790375232697,74.85217958688736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.52357518672943,1335.2667179107666,250.4218245744705,923.4959096074105,0.0,0.0,0.0,1024.7963966578243,0.0,0.0,921.7756113409996,26.23944890499115,1.8762579709291456,722.8220353245736,0.0,0.0,0.0,0.0,2938.8200347900392,0.0,0.0,0.0,615.4958770751953,19.105965283513065,0.0,1913.3850961446765,224.53928750753403,0.0,447.62851202487946,131.58403480052948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.99276506900787,1606.9254837036133,274.0375567674637,1194.7453378736973,0.0,0.0,0.0,1435.0185372173787,0.0,0.0,1045.2563312649727,30.76128621697426,3.085388466715812,980.9615688681602,0.0,0.0,0.0,0.0,3164.3498046875,0.0,0.0,0.0,660.9257622718811,0.0,0.0,2148.0588133096694,290.53481286764145,0.0,470.2530435323715,147.84505474567413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.13447284698486,1752.0185062885284,287.7056248486042,1336.2335599780083,0.0,0.0,0.0,1686.222825884819,0.0,0.0,1093.8895133137703,32.38146813511848,4.177289366722107,1164.029618239403,0.0,0.0,0.0,0.0,3241.294009399414,0.0,0.0,0.0,668.3789909362793,0.0,0.0,2271.938925969601,319.3460453271866,0.0,477.1150447130203,158.08376836776733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.62339770793915,1791.155993461609,291.17602184414864,1379.0307989776136,0.0,0.0,0.0,1764.7280057907103,0.0,0.0,1096.9453844428062,0.0,4.901784986257553,1251.5676141023637,0.0,0.0,0.0,0.0,3193.03551940918,0.0,0.0,0.0,656.9858001708984,0.0,0.0,2331.6981332302094,328.7168269753456,0.0,477.791886806488,160.3642385005951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1740.461438179016,0.0,1341.49029494524,0.0,0.0,0.0,1727.123858076334,0.0,0.0,0.0,0.0,5.154217064380645,1243.1607149362565,0.0,0.0,0.0,0.0,3028.0750732421875,0.0,0.0,0.0,640.2139091968536,0.0,0.0,0.0,326.0257538974285,0.0,0.0,155.72654324769974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1227.6267681479453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.3297312021257,0.0,0.0,0.0,0.0,2742.588180541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2580032169819,0.0,0.0,142.55701160430908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0117411375045,0.0,0.0,0.0,0.0,2232.185620117187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.716570878029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.252864360808942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490534158423376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947546316310758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106307697295797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815414337441087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57022556848812,0.0,0.0,2.39791759252537,0.0,0.0,0.0,0.0,8.798597431182689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605697207152461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7136450456453272,0.0,0.0,0.839211689308187,0.0,0.0,9.65945212841032,0.0,0.0,0.0,0.0,2.9958615303039333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585167166590654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4025853462517123,0.0,0.0,0.0,0.0,2.1951562271452505,0.0,0.0,10.564593370072414,0.0,0.07586277835071,0.093092668056488,0.0,0.0,0.0,0.0,191.42652511596648,0.0,0.0,0.0,0.0,0.0,0.0,11.348807270824828,0.7105383738875333,0.0,0.0,1.328921408392476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,140.00071033835397,2.939364628400651,5.091430689394448,0.0,0.0,0.0,5.252064919611392,0.0,0.0,42.09656180813897,0.0,0.0,9.927821314334814,0.0,0.0,0.0,0.0,827.1884292602537,0.0,0.0,0.0,48.85991288721559,5.4353354334831225,0.0,184.9546859949826,4.594969264417864,0.0,0.0,9.536839909851553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.5522509217261,32.799712691456065,115.5448229394853,0.0,0.0,0.0,82.45021885186421,0.0,0.0,126.05996474623676,0.0,1.2787588685750957,111.3244289040564,0.0,0.0,0.0,0.0,1964.9007049560544,0.0,0.0,0.0,240.1120121955872,15.994223704934118,0.0,1020.2367266118526,23.875805067270992,0.0,163.51260590553284,39.782249599695206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,886.2287192344664,149.86629983782768,465.5283976793289,0.0,0.0,0.0,336.27367270588866,0.0,0.0,303.354662656784,0.0,2.1813828796148296,349.64502983093263,0.0,0.0,0.0,0.0,2768.025210571289,0.0,0.0,0.0,572.3972590446472,7.6787524819374,0.0,1828.6440259933472,95.74628916680813,0.0,354.47737884521484,99.58155369758605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.50667011737823,1392.0631246566772,249.10296726226807,0.0,0.0,0.0,0.0,805.0058838248253,0.0,0.0,554.9791648238897,26.05669568181038,3.126479893922805,699.4976949214936,0.0,0.0,0.0,0.0,3364.488446044922,0.0,0.0,0.0,771.8384463787079,19.105965283513065,0.0,2353.1132903933526,221.6239602923393,0.0,459.442085146904,157.01897847652435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.35096681118012,1703.9397509098053,271.25538420677185,0.0,0.0,0.0,0.0,1136.8650404214857,0.0,0.0,680.7095882296562,30.028762811422347,4.530391305685043,960.0652985215186,0.0,0.0,0.0,0.0,3621.370291137696,0.0,0.0,0.0,818.4797248363496,0.0,0.0,2614.6525987625123,292.4848233759403,0.0,496.3987829685211,176.90601229667664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.90719377994537,1870.8028123378756,285.177371442318,0.0,0.0,0.0,0.0,1426.5589296519756,0.0,0.0,760.4809899628162,31.81951761245728,5.660453885793686,1141.4863614797591,0.0,0.0,0.0,0.0,3709.0722839355462,0.0,0.0,0.0,833.8483010768889,0.0,0.0,2635.4,326.149748557806,0.0,507.2363657951355,186.1625764369965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.628820335865,0.0,0.0,768.1844910979271,31.870820653438567,6.21919447183609,1230.7073796272275,0.0,0.0,0.0,0.0,3616.2798431396486,0.0,0.0,0.0,817.6986340522766,0.0,0.0,2635.4,339.6134083747864,0.0,502.0599572658539,186.7203293442726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4126435369252,0.0,6.155978649854659,1224.4335834264757,0.0,0.0,0.0,0.0,3391.854425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.67349644899366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5750234127045,0.0,0.0,1231.9732928276062,0.0,0.0,0.0,0.0,3052.0747619628905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.15383273363113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.916483283043,0.0,0.0,0.0,0.0,2596.287097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.924837255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83563825394944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355069413781136,3.0569658614693047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576344789935701,0.0380983449518661,0.0,11.462900412082632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475393861531885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0774695537984336,9.769987810403022,0.363603676203615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688374907709527,0.0224040225148178,0.0325936544686545,0.0,0.0,0.0,0.0,0.0,136.1742710113521,0.0,0.0,0.0,0.0,0.0813640866428555,0.0,0.0,0.7420320101082182,0.0,0.0,1.0956269605085145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.291636478155848,67.83889126777632,1.7195772202685191,10.18033976890144,0.0,0.0,0.0,9.04815666670904,0.0,0.0,89.00814186781633,0.2810282181948423,0.3615155909210443,7.808814013004151,0.0,0.0,0.0,0.0,631.0061431884766,0.0,0.0,0.0,23.4422018319368,1.48554917667061,0.0,19.510870732367,2.162493705004449,0.0,24.614356391131853,6.77451611310241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8830289691686608,222.56269884109483,21.98253648728131,121.2763572156428,0.0,0.0,0.0,95.59973273798816,0.0,0.0,270.39456509053707,2.1166301608085614,0.9430354014039036,82.80945215225218,0.0,0.0,0.0,0.0,1632.67197265625,0.0,0.0,0.0,139.2445733308792,7.644335806369773,0.0,134.588133034855,13.145766807720038,0.0,137.83333241939542,28.07797852158546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.263649791479107,466.7054315805435,108.41932722926136,375.482354582846,0.0,0.0,0.0,337.59863104075185,0.0,0.0,522.5295627117156,6.370601977407931,1.8430106490850444,274.9113513112067,0.0,0.0,0.0,0.0,2452.42395324707,0.0,0.0,0.0,352.8833198308945,18.880299004912374,0.0,445.2918059289454,58.80373547822235,0.0,343.90184223651886,60.84837187826631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.129008173942562,737.3128324747086,214.16020791232583,642.9734394758939,0.0,0.0,0.0,777.11411909163,0.0,0.0,806.684242784977,13.508753684163093,2.7892839014530177,558.9595120429991,0.0,0.0,0.0,0.0,2918.230908203125,0.0,0.0,0.0,512.7955477714538,19.105965283513065,0.0,931.2282861113548,175.38648733496663,0.0,458.28402960300446,95.60699009895325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.238780558109283,936.69158577919,236.9568172991276,820.5993571996689,0.0,0.0,0.0,1095.2912729173895,0.0,0.0,930.2189530432224,18.56928234100342,3.9948264062404633,780.3802085161209,0.0,0.0,0.0,0.0,2987.9780853271486,0.0,0.0,0.0,556.4780592918396,0.0,0.0,1298.3319365143775,267.70189439058305,0.0,494.9671630859375,109.07711488008498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.744139254093167,1102.5476777553558,249.07853609323504,937.154263395071,0.0,0.0,0.0,1405.350238621235,0.0,0.0,990.91501429677,22.109290498495103,4.759611278772354,950.6569330692292,0.0,0.0,0.0,0.0,2942.1083740234376,0.0,0.0,0.0,579.841335773468,0.0,0.0,1615.6345981717109,309.4333610892296,0.0,512.0074154138565,116.27361533045767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.86304974555969,1225.9629838466644,248.60691872239116,1012.4050863027572,0.0,0.0,0.0,1554.0480012655255,0.0,0.0,1020.8569793403148,23.949513548612597,5.326386004686356,1049.982703757286,0.0,0.0,0.0,0.0,2855.5243133544923,0.0,0.0,0.0,562.5445005416871,0.0,0.0,0.0,329.5202383339405,0.0,513.0016337633133,122.85109859704971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.48775738477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500128686428069,1074.426914024353,0.0,0.0,0.0,0.0,2749.3919219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
