YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552740179001526,0.0,0.0,0.0,0.0,0.0,1.8117218255995704,0.0,0.0,0.0,0.0,18.423260402679087,0.0,0.0,0.0,10.793553927540708,0.0,0.0,0.0,0.286500417441096,0.0,0.0,0.3477340927347481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.544799458235377,0.0,0.3494157988577214,0.0,0.0,0.0,1.630328699573738,0.0,0.0,0.0,0.0684859089553353,0.0,1.5730761051176676,0.0,0.0,0.0,0.0,26.97272682189901,0.0,0.0,0.0,11.285334195196608,0.3251636877655917,0.0,0.0,0.3531428612768294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0546044148504719,6.102151006460105,0.3410146585665241,10.2124520458281,0.0,0.0,0.0,2.0448051654267227,0.0,0.0,33.23218028526748,0.0881944924592944,0.0,0.0,0.0,0.0,0.0,0.0,32.49975247383082,0.0,0.0,0.0,3.4129965104162663,0.5447177872061668,0.0,35.163295042514754,0.4336210660636175,0.0,3.987144619226426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2056050561368426,15.809358909726022,3.4803882758133007,40.5012168658896,0.0,0.0,0.0,18.92811001446087,0.0,0.0,125.62014382332563,0.2444080889224985,0.0,0.0,0.0,0.0,0.0,0.0,71.4662761688229,0.0,0.0,0.0,25.428536920249385,1.367147563397875,0.0,228.1300114765762,0.6120303332805326,0.0,15.703724220395072,0.3675027042627221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.226525068283075,46.62776051461691,27.650584336370223,164.29026200324296,0.0,0.0,0.0,137.5919594403356,0.0,0.0,372.4282848089933,1.316986087337134,0.0835369774140408,0.0,0.0,0.0,0.0,0.0,196.29058914184543,0.0,0.0,0.0,113.61284157037731,2.7730775400996173,0.0,710.3987625181675,0.7996419630944619,0.0,82.79735627770424,0.6542257508262898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9304424822330417,123.58404347300528,139.00036442279816,448.72552269697184,0.0,0.0,0.0,567.9380214437841,0.0,0.0,752.4633798003197,3.4265664473175987,0.1977204093709585,10.322438621520796,0.0,0.0,0.0,0.0,416.5525180816649,0.0,0.0,0.0,361.3418347835541,5.342388460040092,0.0,1391.362699317932,1.0027177795767643,0.0,269.3967704176903,0.7367982137948271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.733741641044611,235.50911110639564,261.7413866519928,785.326194113493,0.0,0.0,0.0,1331.9797087848187,0.0,0.0,1075.4707062244415,7.268955945968628,0.25987422466278,24.9830323457716,0.0,0.0,0.0,0.0,689.7861915588378,0.0,0.0,0.0,584.6965991020203,9.361206252872943,0.0,1873.379274713993,1.0111967228352907,0.0,386.11711835861206,0.5332296779379155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.551762580871586,428.991562604904,298.7465172410012,1000.8842417180538,0.0,0.0,0.0,1807.56580504179,0.0,0.0,1180.453226864338,14.014631125330926,0.5855356939136979,285.1828004002571,0.0,0.0,0.0,0.0,812.5497245788573,0.0,0.0,0.0,652.7061935901642,19.734662246704097,0.0,2052.0555862903598,77.38848372101783,0.0,412.89470386505127,2.1959203993901397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.216862320899963,657.5305570363997,324.22540551424026,1118.9261384308338,0.0,0.0,0.0,2122.024843490124,0.0,0.0,1228.627172410488,19.48080570101738,0.6410290151834478,571.2400835394859,0.0,0.0,0.0,0.0,856.6464569091795,0.0,0.0,0.0,668.5677361488342,33.003824210166925,0.0,2126.251579272747,219.21970101594923,0.0,421.0602262020111,7.925845833495243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.597702503204346,851.562118411064,332.2567132115364,1208.0352306246757,0.0,0.0,0.0,2250.055575186014,0.0,0.0,1240.1058998703957,22.82315007448197,0.6709266155958171,796.0406751036643,0.0,0.0,0.0,0.0,948.5201889038084,0.0,0.0,0.0,657.6148611545563,0.0,0.0,2174.415615653992,259.41782331466675,0.0,413.1365844011307,13.932932686060663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,324.1695970594883,0.0,0.0,0.0,0.0,2200.234103941918,0.0,0.0,0.0,0.0,0.8551517054438579,914.0864681839944,0.0,0.0,0.0,0.0,860.5848182678222,0.0,0.0,0.0,637.797098350525,0.0,0.0,0.0,0.0,0.0,394.43829679489136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.1658126473426,0.0,0.0,0.0,0.0,0.0,821.093389058113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.1017248153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778746619820447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275945821776975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279184296727047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0561725161969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083641577512025,0.0,0.0,0.0,0.0,0.0,19.696856975555047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968906939029529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.813257411122303,0.3823283342644517,5.7740673184394415,0.0,0.0,0.0,0.0,0.0,0.0,11.873389519750962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77276522666208,0.1502733461558737,0.0,76.26504869833566,0.3789223633706514,0.0,0.0,0.6144805951043852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.763975966721773,73.43590217828732,5.244075249880542,67.40058100521556,0.0,0.0,0.0,29.48571378402409,0.0,0.0,0.0,1.2353837437927708,0.0,0.0,0.0,0.0,0.0,0.0,111.44391851425137,0.0,0.0,0.0,0.0,1.7918748743832056,0.0,571.2044036328791,0.4790822602808415,0.0,0.0,1.3113191714510035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.367020301520819,251.8053143322468,37.383630741387606,331.9507321193814,0.0,0.0,0.0,157.55068066194653,0.0,0.0,214.99338053166863,3.93538593649864,0.0439293775707474,0.0,0.0,0.0,0.0,0.0,468.6522701263426,0.0,0.0,0.0,0.0,6.701795198023314,0.0,1575.1259570002555,0.5734694465994523,0.0,112.46402555704114,2.6885480862110795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.839648753404616,595.600296139717,161.74744613468644,848.0196037769317,0.0,0.0,0.0,592.3253715693951,0.0,0.0,0.0,9.36630928516388,0.1683270009234541,6.716093623638017,0.0,0.0,0.0,0.0,1081.371185302734,0.0,0.0,0.0,604.2192927360535,17.517026975750916,0.0,2258.9890792250635,0.6433453112840307,0.0,294.14548021554947,10.172308333218089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1090.0379993915558,274.4520083963871,1267.738430285454,0.0,0.0,0.0,1348.8987882971765,0.0,0.0,932.1038803458214,17.834867656230927,0.2567434497177588,13.445608770847244,0.0,0.0,0.0,0.0,1840.8602142333984,0.0,0.0,0.0,0.0,0.0,0.0,2629.317153501511,0.6370981313288017,0.0,398.4914194345474,32.02733260393141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.76594686508179,1434.0800096988678,311.578975468874,1482.766271162033,0.0,0.0,0.0,1817.89816775918,0.0,0.0,1066.7988388240335,24.35431424975395,0.7473984099924562,201.5486293315886,0.0,0.0,0.0,0.0,2156.803424072265,0.0,0.0,0.0,806.3374750614166,0.0,0.0,2635.4,44.77720269709823,0.0,411.2819516658783,70.23703493177888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1632.544305086136,336.597424030304,1521.1,0.0,0.0,0.0,2117.913570231199,0.0,0.0,1127.8172032535076,27.695271545648573,1.1779223158955563,397.491964650154,0.0,0.0,0.0,0.0,2315.3995880126954,0.0,0.0,0.0,803.1637991428375,0.0,0.0,2635.4,159.01228014230725,0.0,414.5112236738205,97.16345724463464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1710.1248438358307,346.69258001446724,1521.1,0.0,0.0,0.0,2267.0666040062906,0.0,0.0,0.0,28.34448661208153,1.5099168643355367,585.7489343762397,0.0,0.0,0.0,0.0,2378.043441772461,0.0,0.0,0.0,781.5976936340332,0.0,0.0,2635.4,229.06110941171647,0.0,412.7199585437775,110.21149945259094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1694.3273799419403,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47672418951988,1.725551307201385,704.7423237919808,0.0,0.0,0.0,0.0,2338.3503326416017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6590841412544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1514.0041739940643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.3445831298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99076480865442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955211929976896,0.0,0.0,0.1580664832144938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934002199209407,0.0,0.0,0.0,0.0579685449600211,0.0,4.419787383079507,0.0,0.0,0.0,0.0,26.723706150054923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614314310252332,0.0,1.7026455700397165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0435953829437488,0.0,0.394957675132874,0.0,0.0,0.0,0.0,2.2897628090343827,0.0,0.0,22.457404159940765,0.2643384374678127,0.0,0.0,0.0,0.0,0.0,0.0,41.81355338096603,0.0,0.0,0.0,0.0,0.0,0.0,97.713075286895,0.4225881889462269,0.0,3.707830190658561,1.1481141317635772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2027601934969423,0.0,7.580917066894469,0.0,0.0,0.0,0.0,39.47907276153562,0.0,0.0,92.22523286938666,1.7102002188563334,0.0162709057331079,0.0,0.0,0.0,0.0,0.0,252.61991558074936,0.0,0.0,0.0,0.0,0.0,0.0,719.7191492438317,0.5791542924940554,0.0,20.18193638324733,4.257656555622791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.768301963806151,0.0,56.55031864345072,0.0,0.0,0.0,0.0,202.8552608206868,0.0,0.0,296.137461476028,5.567007583379746,0.1865784619003526,9.271024656295578,0.0,0.0,0.0,0.0,826.0599723815918,0.0,0.0,0.0,0.0,0.0,0.0,1779.379315471649,0.6914160870015232,0.0,107.79025202989575,17.021013293415283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.738336801528929,747.5659735202789,203.84687466919425,1062.9235967755317,0.0,0.0,0.0,714.7516030818224,0.0,0.0,674.8182230442762,13.305863776803015,0.4768524691462506,31.478865897655314,0.0,0.0,0.0,0.0,1778.5596710205075,0.0,0.0,0.0,0.0,0.0,0.0,2375.0931576371195,0.78179371431467,0.0,303.3414078950882,59.71827912330627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.65972590446472,1257.983325958252,311.7008917927742,1430.116144686937,0.0,0.0,0.0,1508.613515585661,0.0,0.0,1018.3611327409744,22.1990530371666,0.816993996500968,83.62755223512637,0.0,0.0,0.0,0.0,2491.3361938476564,0.0,0.0,0.0,784.9406265258789,54.76517795324325,0.0,2635.4,0.788550509512394,0.0,412.62655770778656,123.51768815517426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.838175892829895,1578.3079516887665,347.61383202672005,1521.1,0.0,0.0,0.0,2025.3320091068745,0.0,0.0,1137.2221738100052,27.664515244960786,1.7765268534421914,397.7728360772132,0.0,0.0,0.0,0.0,2815.7364135742187,0.0,0.0,0.0,811.3666251659394,65.32959308624268,0.0,2635.4,66.3451799929142,0.0,443.8794893026352,151.06439816951752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.81924629211425,1764.001871585846,371.2361377477646,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1193.319132626057,30.06102125644684,1.1779223158955563,723.1567154169082,0.0,0.0,0.0,0.0,2966.0260375976563,0.0,0.0,0.0,807.9800859928131,70.33078674077987,0.0,2635.4,207.56000886559485,0.0,457.1970562934876,164.4253370165825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1830.0605306625368,377.6525398492813,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.360096520185472,1.5099168643355367,939.165780043602,0.0,0.0,0.0,0.0,2971.6224884033204,0.0,0.0,0.0,0.0,71.09011342525483,0.0,2635.4,252.0812382698059,0.0,0.0,164.62942320108414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98607589006424,1.725551307201385,1048.735176205635,0.0,0.0,0.0,0.0,2853.085559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.62168816328048,0.0,0.0,157.56656724214554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61076802611351,1.8443370163440704,0.0,0.0,0.0,0.0,0.0,2435.932824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231895146890715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790347225964063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6462957125156485,0.0,0.0,0.0,1.6574629844166084,0.0,0.0,1.0403097514062989,0.0,0.0339899528771634,0.4244020581243571,0.0,0.0,0.0,0.0,22.65203695297231,0.0,0.0,0.0,0.0,0.2231305729597798,0.0,0.0,0.2538118213415071,0.0,0.0,0.3644273746758634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0222374256700222,2.0107818767428327,0.0,0.0,0.0,0.0,0.0,1.6082885826935935,0.0,0.0,0.0,0.0354805760085566,0.0163003383204336,1.778076088428489,0.0,0.0,0.0,0.0,27.426521778106583,0.0,0.0,0.0,0.1281803021206782,0.0,0.0,0.0,0.330216033011647,0.0,1.404699414968431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0410149507224548,5.987110674381072,0.4645731169730375,8.211761428788218,0.0,0.0,0.0,4.2383276140781865,0.0,0.0,14.281922914087684,0.1586884472519135,0.0,0.0,0.0,0.0,0.0,0.0,29.7111988067624,0.0,0.0,0.0,0.0,1.063015892170362,0.0,51.700788519531336,0.4080963715910626,0.0,3.2524966299533835,0.5093935541808327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.47009190917015,79.26002985239013,8.443734207190547,69.91490938998746,0.0,0.0,0.0,57.98823619894676,0.0,0.0,64.39405772835008,1.12776846550405,0.0,0.0,0.0,0.0,0.0,0.0,183.0065385818478,0.0,0.0,0.0,84.29652035832403,4.66216891407966,0.0,393.328425258398,0.5120285928249315,0.0,17.20441246032709,1.356777017936091,0.0,0.0,0.0,0.0
