,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
34,0.0,501.6667626857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.9147446870804,0.0,0.0,6511.080312490461,0.0,1502.2254003047942,0.0,0.0,5532.8131567955015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.346623775362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,487.9589274287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0545107603073,0.0,0.0,6478.201674655079,0.0,1475.7736611366272,0.0,0.0,5520.739135336876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.358360502123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,477.00365713834765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.3244219779967,0.0,0.0,6477.951978251336,0.0,1443.1893555402755,0.0,0.0,5505.386235934496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.312077596782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,467.4159720003605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.9263237714767,0.0,0.0,6483.937302172184,0.0,1408.3638051748276,0.0,0.0,5489.320036768913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.589824989437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,458.6964768826962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.428629374504,0.0,0.0,6497.521253257989,0.0,1368.280465078354,0.0,0.0,5481.213366794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.417499241233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,419.2798924505711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.2620395660401,0.0,0.0,6575.659114480019,0.0,1338.9748528957366,0.0,0.0,5420.57562071085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.3113330870865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,372.5643395483494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0251578569412,0.0,0.0,6619.103177249432,0.0,1306.0902207374572,0.0,0.0,5343.844427168369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.7519870787846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,330.82725110650057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.3233324289322,0.0,0.0,6556.888323456047,0.0,1257.5862360477447,0.0,0.0,5094.285181832313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.8165064454065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,293.2744205296039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.106715965271,0.0,0.0,6427.447963580487,0.0,1221.4268231391907,0.0,0.0,4954.2195694595575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.047273065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,296.1463353216648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.1192326307296,0.0,0.0,6394.514096945523,0.0,1177.239691901207,0.0,0.0,4979.795422938465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.3050595656036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,290.0047852098941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1013952970504,0.0,0.0,6342.423226624726,0.0,1136.3063553094864,0.0,0.0,5026.289488318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.7887210428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,253.01234330534936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.355568599701,0.0,0.0,6327.723420426248,0.0,1100.9703802108766,0.0,0.0,5076.158708944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.1181940153238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,220.42170476317406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.120963716507,0.0,0.0,6350.951797872781,0.0,1057.0476501703263,0.0,0.0,5080.516922056675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.7910963997238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,196.3568212777376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.8494872331619,0.0,0.0,6421.153825104236,0.0,993.1402801156044,0.0,0.0,4852.386037221551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.781792913376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,184.5614449292421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.950721859932,0.0,0.0,6855.358758062124,0.0,933.7535184264182,0.0,0.0,3326.8440224826336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.363333564996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,171.68689814507962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.281295275688,0.0,0.0,7263.330011218784,0.0,855.831580686569,0.0,0.0,2395.5656343385576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.8675635874265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,159.91820296347132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.7079765558242,0.0,0.0,7594.469447582958,0.0,775.0108335852622,0.0,0.0,1765.4576349869362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.6675950050335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,146.82129909396173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.285579919815,0.0,0.0,7852.06668114662,0.0,704.7464524984359,0.0,0.0,1448.052713128924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.717518234252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,133.72126699089998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.3108120679856,0.0,0.0,8058.651172786951,0.0,644.5594918489455,0.0,0.0,1259.9507062934338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.6272838309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,118.27830018103123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9812230825423,0.0,0.0,8214.951787084341,0.0,579.8297510743141,0.0,0.0,1066.2473586603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.4000943303104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,116.93170786052933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4034735441207,0.0,0.0,8083.7973897457105,0.0,508.39127453565595,0.0,0.0,559.1303964447221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.7751800268875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,116.1319672375917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.1234063625336,0.0,0.0,7957.658700853584,0.0,444.6562098801136,0.0,0.0,258.6917378582052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.4661733895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,116.02690488249063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.93883497715,0.0,0.0,7816.528115421534,0.0,386.7551339328289,0.0,0.0,155.63993254071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.858442065119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,116.10584718883038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.6859337091446,0.0,0.0,7677.650242716072,0.0,331.55844947099683,0.0,0.0,102.16002923408523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.94450340569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,115.14335425347087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.7585629701614,0.0,0.0,7593.8767103254795,0.0,258.92118620276443,0.0,0.0,183.36402063779488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.250639599561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,113.76374714523547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8823933601379,0.0,0.0,7530.784418702126,0.0,201.77111932933323,0.0,0.0,220.91811025589632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.6198923602683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,112.81845248043531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4879989624023,0.0,0.0,7487.263346761463,0.0,158.62816533148276,0.0,0.0,237.80452089048845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.4579668402666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,112.38182542473072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4923207163811,0.0,0.0,7446.701293885708,0.0,121.90291311144823,0.0,0.0,245.13234381861923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.439577454327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,111.44468801468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.6299016475676,0.0,0.0,7400.099855095146,0.0,93.39424674659955,0.0,0.0,251.8499942041929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.6840955078583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,91.84203329980367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.409920656681,0.0,0.0,7064.205296874046,0.0,85.63493861258016,0.0,0.0,323.2777237761757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.110698591171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,75.60737089812754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.018252313137,0.0,0.0,6703.542566716671,0.0,89.05791890174149,0.0,0.0,356.15301654450525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.9854753807165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,61.881032770872054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9978145718575,0.0,0.0,6370.115413457153,0.0,102.19450120925886,0.0,0.0,372.6937144596127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.6772921487686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,50.7513108551502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6001130342484,0.0,0.0,6018.032982930539,0.0,126.50730286538592,0.0,0.0,349.6598618187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.851061445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,47.70011180788278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8745564103125,0.0,0.0,6090.6191829889995,0.0,139.18261327445492,0.0,0.0,368.71217115595897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.1413025647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,54.54134816676369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.496817946434,0.0,0.0,6140.65725328028,0.0,151.87558995187277,0.0,0.0,396.85594919621917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.093331228196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,57.296739766001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7106809854506,0.0,0.0,6183.5618629157525,0.0,165.1435651302337,0.0,0.0,431.2707705281671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.734948424994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,62.02535235285751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8048892140389,0.0,0.0,6200.389144703746,0.0,183.58931310772888,0.0,0.0,519.8057732887565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.6893515735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,63.1780643329024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2752861738205,0.0,0.0,6176.319111466407,0.0,210.4821161568165,0.0,0.0,705.8780093528321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.3958757832647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,82.74959803372622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.9181784749031,0.0,0.0,6410.412601456044,0.0,262.84499482512473,0.0,0.0,1209.3904386766255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.8180083587754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,105.49494912028312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.7003534078597,0.0,0.0,6645.035821199417,0.0,315.09983062744135,0.0,0.0,1805.750745740533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.722876796124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,130.93760205209253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9532196640968,0.0,0.0,6915.501365065573,0.0,359.6511656224726,0.0,0.0,2297.621644569933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.5986755043264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,155.58334099352354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8495610713958,0.0,0.0,7196.99555569887,0.0,392.09843907356253,0.0,0.0,2586.2747730016704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.424864587187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,178.5846952110528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5767327070237,0.0,0.0,7459.297349542378,0.0,409.2902969777584,0.0,0.0,2762.0114287108177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.2238135874272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,200.2005646079778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8433437108993,0.0,0.0,7684.256696164606,0.0,399.01081118583676,0.0,0.0,2880.093420919776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.631530740856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
