,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,414.966633528471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.2604500293731,0.0,0.0,9290.72090357542,0.0,110.2357508331536,0.0,0.0,2278.5154441639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.589324319362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,394.3137831151485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1420633077621,0.0,0.0,9468.122808665037,0.0,111.55869793444859,0.0,0.0,2293.0268254458897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14013.679677677155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,410.0601044118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8908062696457,0.0,0.0,9656.2966632843,0.0,118.4193235903977,0.0,0.0,2265.841506117582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14253.66160324812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,422.48090302348135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0903095960616,0.0,0.0,9883.075448811054,0.0,130.70514613687985,0.0,0.0,2146.9897496268154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14558.688927924633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,438.47105820178984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4591015815733,0.0,0.0,10097.733457505703,0.0,153.0586667448281,0.0,0.0,1980.2317092731591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14909.223008394241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,442.56494799256325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.9825768470763,0.0,0.0,10077.516605377197,0.0,205.48271042108522,0.0,0.0,1977.8568691447367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14761.433450961113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,447.7248219430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.039961206913,0.0,0.0,10132.27868270874,0.0,271.7308313906192,0.0,0.0,1987.3080910071726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14668.906952929497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,452.15975933074947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8706617593765,0.0,0.0,10284.781733632088,0.0,329.0731671392917,0.0,0.0,1984.44005677253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14625.873626220226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,451.90453475117675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4062170147896,0.0,0.0,10385.959338724611,0.0,396.5655447304248,0.0,0.0,1981.8323951169848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14656.960724389553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,453.8082402169704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3784292101859,0.0,0.0,10766.94159990549,0.0,442.2901748597622,0.0,0.0,2007.9474620416759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15242.868341505527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,444.1317581355571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.163144981861,0.0,0.0,11055.275605112314,0.0,485.5544214248657,0.0,0.0,2034.0345237761735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15726.8388584733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,441.48973343968385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.2269649982452,0.0,0.0,11314.978533893824,0.0,520.8714853167534,0.0,0.0,2057.7909481689335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16155.799444746972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,447.5408874213695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.9102190732956,0.0,0.0,11513.87222072482,0.0,543.7998117566108,0.0,0.0,2092.511026073992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465.020027267932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,462.53298178911206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3877787828445,0.0,0.0,11606.20154982805,0.0,548.835587477684,0.0,0.0,2201.521910110116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16531.242836475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,487.1290898323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.212660574913,0.0,0.0,11775.169783860445,0.0,563.4013071656226,0.0,0.0,2430.0945200532674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16637.704431462287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,511.2035263538361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.9103261232376,0.0,0.0,11770.28631338477,0.0,561.4222108483314,0.0,0.0,2873.0258191913363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16364.639307057858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,532.570399582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3651566982269,0.0,0.0,11648.345013260841,0.0,550.9746287345885,0.0,0.0,3321.910567626357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15890.767902290821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,550.1455731868743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.9632153511047,0.0,0.0,11466.621260136366,0.0,541.4322353839873,0.0,0.0,3632.241378441453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300.330004537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,565.7897148728371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2968375205994,0.0,0.0,11274.107666462658,0.0,529.7608195662498,0.0,0.0,3924.6997310131787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14767.431878101826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,580.4552104353904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.9834874391556,0.0,0.0,11172.485119491814,0.0,530.2669166564941,0.0,0.0,4235.547956639527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300.710274481773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,558.3106835961341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5616970777512,0.0,0.0,10761.78431904316,0.0,524.3986328601836,0.0,0.0,4275.741005605459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13542.288934242726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,516.2792886972427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.7329488039016,0.0,0.0,10342.199460566042,0.0,530.4508711218833,0.0,0.0,4357.955161249638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12811.53528494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,462.6094902455807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1514712333679,0.0,0.0,9958.77546414733,0.0,546.7897980332374,0.0,0.0,4505.033273246884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12104.350811213253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,414.6410166800022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.1282147884369,0.0,0.0,9664.821345180273,0.0,565.8098479390143,0.0,0.0,4748.134067586065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439.409902620315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,376.9637301027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.2112602472305,0.0,0.0,9463.291455507278,0.0,573.7536811351775,0.0,0.0,4565.185999712347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10951.823984485865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,358.5784141480923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4951842546463,0.0,0.0,9279.084740012882,0.0,588.6143919348716,0.0,0.0,4378.5242922395455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10491.167344695328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,370.1031071126461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4372638106346,0.0,0.0,9114.335675120352,0.0,609.3825131654738,0.0,0.0,4192.128407004476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10109.015318995713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,378.6882705509662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6310380458831,0.0,0.0,8990.473035067318,0.0,636.3859971642494,0.0,0.0,4033.4086131334307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9850.122509306668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,401.5807117402553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.8045850276945,0.0,0.0,8915.063943266869,0.0,674.9562628746032,0.0,0.0,3872.3981460839505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9682.796478235721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,417.43521661162373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9522214651108,0.0,0.0,8710.928965568542,0.0,742.8138816714286,0.0,0.0,4023.126923847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.15812562108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,434.25523744225495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4617365837097,0.0,0.0,8643.790969908237,0.0,823.0918356418609,0.0,0.0,4211.879180923104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.133619606495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,445.99615727663036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.5806525468827,0.0,0.0,8707.74747556448,0.0,893.1879721999169,0.0,0.0,4364.39968534112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.921004658938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,442.18375239372256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2483987569809,0.0,0.0,8708.299763560295,0.0,972.2741644501685,0.0,0.0,4498.487627711892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7807.164828526974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,438.85048627853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2039958238602,0.0,0.0,8960.949741274117,0.0,1028.538205718994,0.0,0.0,4699.831321057677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7996.420484358072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,423.9756655991077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.8307777643204,0.0,0.0,9183.896737128496,0.0,1081.3832312345505,0.0,0.0,4903.297959199547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8126.261769986153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,418.05334433913225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.5976318120956,0.0,0.0,9398.362611830235,0.0,1125.4097061395646,0.0,0.0,5054.831772646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.14547790289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,421.1401673734188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4037151813507,0.0,0.0,9597.341086536644,0.0,1154.3235777139664,0.0,0.0,5186.870037853718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269.056013184785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,433.8337535619736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.9258317232132,0.0,0.0,9783.257561206816,0.0,1161.9147376537323,0.0,0.0,5297.649487495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8253.413382291794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,471.3144804596901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0081450939178,0.0,0.0,10127.913273930548,0.0,1173.1874767780305,0.0,0.0,5339.5113430380825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8770.159004294872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,503.49948670864103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.7180495262146,0.0,0.0,10432.34608528018,0.0,1169.7726701021195,0.0,0.0,5400.847250944376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9278.02270156741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,532.7769471645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.8851471662522,0.0,0.0,10687.444021195171,0.0,1164.39761903286,0.0,0.0,5484.9488050282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9788.252790641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,558.9207873344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.535271525383,0.0,0.0,10865.28153371811,0.0,1166.3982942819596,0.0,0.0,5590.287073284388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10347.266567432878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,577.0300331711769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.2625640630722,0.0,0.0,10993.597481906412,0.0,1181.845371055603,0.0,0.0,5708.030581140518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844.435215204954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,589.4778215646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1496978759765,0.0,0.0,10988.799577176569,0.0,1179.7116652488708,0.0,0.0,5871.3731993258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11248.28615692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,582.0752706885338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.262817621231,0.0,0.0,10645.95708039403,0.0,1180.9041976451874,0.0,0.0,5787.598624759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11114.180014193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,574.8696722745896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.974024271965,0.0,0.0,10250.891475319862,0.0,1200.1703896522522,0.0,0.0,5766.045224869251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11037.73876067996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,566.2707053303718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.1998182296753,0.0,0.0,9813.018105477095,0.0,1227.8402713775636,0.0,0.0,5774.738641422987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10945.759743881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,557.5319638609886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.5177677631378,0.0,0.0,9378.755610108376,0.0,1264.667682647705,0.0,0.0,5748.329595690966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10737.690839290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,545.7842825531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.2690058469773,0.0,0.0,9043.98274102807,0.0,1286.017071533203,0.0,0.0,5719.073406082392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10417.4714528203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,532.1741940736771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1344932317734,0.0,0.0,8702.646201372147,0.0,1305.8059005260468,0.0,0.0,5700.920593178273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10073.72990040779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,523.9279459834099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.8362553119659,0.0,0.0,8406.999436378479,0.0,1325.817869901657,0.0,0.0,5678.719289427996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9738.830495357512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,527.7702584624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7332643270493,0.0,0.0,8151.2107515335065,0.0,1348.6839494228363,0.0,0.0,5691.630741763115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9417.691890066862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,532.7016451120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.8597388267517,0.0,0.0,7931.390016883612,0.0,1345.1945650100708,0.0,0.0,5639.996437257529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129.692171925306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,516.1251495480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4645391702652,0.0,0.0,7464.53086170554,0.0,1339.5942393779756,0.0,0.0,5189.625748568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.310566276312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,499.6916268825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.601005911827,0.0,0.0,7032.122809410093,0.0,1320.1411880493165,0.0,0.0,4548.8028120696545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.926942914724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,489.1885055780411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.1152208566666,0.0,0.0,6649.384894698858,0.0,1280.2834782123566,0.0,0.0,3741.6181465029717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.534431204199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,484.65040662288663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2302352428437,0.0,0.0,6261.859576508402,0.0,1229.8571901082992,0.0,0.0,3229.7138484030957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471.053221169114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,488.815810918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.6616640806199,0.0,0.0,6289.06520539522,0.0,1165.7263832569122,0.0,0.0,2865.1831549018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.577443543075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,488.5441175222397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.9538892507553,0.0,0.0,6289.669610708952,0.0,1091.5207051277162,0.0,0.0,2474.1507714718578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.7737545758473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,483.9460911512375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.9287643194198,0.0,0.0,6275.953032717109,0.0,1011.9638076066971,0.0,0.0,2237.8282928153867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.1046438008534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,473.7005230665207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.6740579128266,0.0,0.0,6254.861465305089,0.0,932.9891855478287,0.0,0.0,2060.3592511788006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.892275089025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,461.5284681200981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.7124431848526,0.0,0.0,6232.326559334993,0.0,860.5854667901991,0.0,0.0,1972.9327998116612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.2175232172012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,440.25928555727006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.5897454977035,0.0,0.0,6513.694346025586,0.0,815.763239133358,0.0,0.0,2375.7808000534774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319.1396891385302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,411.40392621159555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.666472172737,0.0,0.0,6768.441073447466,0.0,775.109539413452,0.0,0.0,2692.280321681499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.7375318706036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,383.98135394454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9969539880753,0.0,0.0,7001.8426477015,0.0,734.7306746602059,0.0,0.0,2980.5766488522286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.2622936576604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,359.1243540287017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.1139879465104,0.0,0.0,7220.281106621027,0.0,692.3523203134537,0.0,0.0,3281.130166563392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.407948842643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,350.4929264008999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.826165342331,0.0,0.0,7435.088466435671,0.0,643.4464576601981,0.0,0.0,3555.930111372471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.976532036065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,358.0015566587448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.6655044078827,0.0,0.0,7631.906017124651,0.0,599.5558588862418,0.0,0.0,3803.3866967529057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.283929514884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
