,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
406,0.0,421.452541834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.4075855255128,0.0,0.0,4950.725929766893,0.0,205.17009750306596,0.0,0.0,1530.4348999142642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.6359122961753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,411.8450772821903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.1222385644912,0.0,0.0,4937.106196641921,0.0,203.11784623563287,0.0,0.0,1490.2512364715337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.126829154789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,404.8095818281173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.019755411148,0.0,0.0,5130.3117060512295,0.0,272.8790795505046,0.0,0.0,1976.0999597534528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.8398934572933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,400.40225145220757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.890086865425,0.0,0.0,5331.768475905061,0.0,382.29644643068303,0.0,0.0,2362.2206869617103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.6106926321963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,397.70798665881154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.8720214128493,0.0,0.0,5545.7337909936905,0.0,499.0722586989402,0.0,0.0,2623.0875198215244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.1486182361828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,397.00327840447426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.3040496826172,0.0,0.0,5777.964281335471,0.0,596.3820959925652,0.0,0.0,2783.3544112265104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.2624988585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,397.90740804076194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.8517775774003,0.0,0.0,6028.097459316252,0.0,676.9045321464539,0.0,0.0,2903.6386710405345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.307263496517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,403.4747659742832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.236082339287,0.0,0.0,6313.452609762549,0.0,738.3299693465233,0.0,0.0,3009.690541818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.4321468740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,416.7516063988208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.8673449277878,0.0,0.0,6086.426072508097,0.0,766.7149792432784,0.0,0.0,3271.2971658378833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.9918269127606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,424.0152244269848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.568234705925,0.0,0.0,5886.6627265512925,0.0,777.709978544712,0.0,0.0,3503.0557067692275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.3016431123015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,438.2691398441791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.5191486120225,0.0,0.0,5708.050844028592,0.0,784.3225576400757,0.0,0.0,3735.3543694227933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.486695760488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,454.67331603169436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.7764710426331,0.0,0.0,5513.846937939525,0.0,783.2929936051369,0.0,0.0,3899.3240011095995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.516184595225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,460.66614178419115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.4600137710572,0.0,0.0,5461.050150215624,0.0,758.2129393935204,0.0,0.0,3711.622619873285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.7018278658375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,466.260685890913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4628403663635,0.0,0.0,5408.7500327527505,0.0,744.1463807106016,0.0,0.0,3526.0220820397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.7508551955225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,472.29335103034975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1867235422135,0.0,0.0,5338.911659941077,0.0,715.5138059258461,0.0,0.0,3349.763772895932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.014961105585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,477.5777370929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1133927106857,0.0,0.0,5343.558657810092,0.0,678.0792797088623,0.0,0.0,3174.1751662462943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.0227445811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,483.58097158670427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.9689785718917,0.0,0.0,5397.901851922272,0.0,652.0750069618225,0.0,0.0,3005.955406343937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.6809424251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,480.22868356704714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.4680395841599,0.0,0.0,5112.4307987838965,0.0,650.1219357848167,0.0,0.0,2943.289478972554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.864529654383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,458.11897410750385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2702352285385,0.0,0.0,4812.78189049661,0.0,649.8226763129235,0.0,0.0,2887.6732905596496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.7566620975713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,434.9961658716202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.206897687912,0.0,0.0,4494.909423023462,0.0,638.5537905693054,0.0,0.0,2843.573139113187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.080047962068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,409.5269860804081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3731347799301,0.0,0.0,4171.06485542655,0.0,630.8645769119262,0.0,0.0,2761.596649137139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.927761507034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,402.01327770352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0203010201454,0.0,0.0,4128.520788729191,0.0,617.5700578689574,0.0,0.0,2695.8104894399644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.340568530559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,394.9031815946102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0156898975372,0.0,0.0,4082.116929024457,0.0,612.5163787484169,0.0,0.0,2668.489231404662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.9276751697053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,387.4541420817375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8800827383996,0.0,0.0,4032.2709927260876,0.0,592.0909119844437,0.0,0.0,2660.6199243396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.730374835431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,381.705683273077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5647443175316,0.0,0.0,3984.1624300032854,0.0,577.4107765316962,0.0,0.0,2660.3762034952642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.58898282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,377.445842796564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8273883819579,0.0,0.0,3941.8155534565426,0.0,580.95274477005,0.0,0.0,2633.8212280154225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.7492755711064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,402.20411397814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.5960641503333,0.0,0.0,4116.0838075727215,0.0,627.613509273529,0.0,0.0,2653.5008536130185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.2407410413007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,425.8371749818325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.429903125763,0.0,0.0,4291.124487012623,0.0,689.0202131152153,0.0,0.0,2644.0438793331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.8708608776315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,446.7582679152489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.9581854343414,0.0,0.0,4468.448605060576,0.0,749.439265847206,0.0,0.0,2625.10419627428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.0688490092753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,463.3489597678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4735553741455,0.0,0.0,4652.541751474142,0.0,796.618991804123,0.0,0.0,2610.2708309948443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.226273342965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,469.0659117937088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.9708296775818,0.0,0.0,4855.5912110060435,0.0,822.5723406434059,0.0,0.0,2592.5427887052297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187.233019599318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,462.08905318379396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.6119158744812,0.0,0.0,5072.068658605216,0.0,821.5369076132773,0.0,0.0,2582.509664404392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.711894935369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,436.9759589552879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8116589069366,0.0,0.0,5008.825849056242,0.0,813.7031625390052,0.0,0.0,3062.4947063773866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.72248942256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,416.701722997427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4804070949555,0.0,0.0,4954.065716400741,0.0,820.3275981903075,0.0,0.0,3487.4460678935047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.372207471728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,401.9952658116817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.115054655075,0.0,0.0,4900.052339345215,0.0,830.4870067119597,0.0,0.0,3895.6203525513406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.196483471987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,381.5269390940666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1814419984818,0.0,0.0,4845.9460067749005,0.0,829.0236112952232,0.0,0.0,4219.5041616261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.379964613914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,353.7381811380386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6194868803025,0.0,0.0,4936.168084919451,0.0,811.9022109746933,0.0,0.0,4041.182551172375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.7717293947935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,327.25343365073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.9482795476913,0.0,0.0,5019.235310971735,0.0,793.7787538290024,0.0,0.0,3846.603397983313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.20290993154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,303.36214608550074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.5413732290268,0.0,0.0,5105.732945561408,0.0,750.0336349964142,0.0,0.0,3643.9648051947356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5722.422107177971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,280.02445766329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.6510951995849,0.0,0.0,5191.970382496715,0.0,725.3976680874824,0.0,0.0,3413.499952670931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601.7480584949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,257.26418784856793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.2361937522888,0.0,0.0,5274.508267730473,0.0,734.5052222490309,0.0,0.0,3145.026758775115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.886049744486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,218.3768360048532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.728736114502,0.0,0.0,4970.176190599798,0.0,779.6379731059073,0.0,0.0,3122.6734701007604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4971.102112019061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,197.09441105425356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.9417775630951,0.0,0.0,4688.872189283371,0.0,821.8957462787627,0.0,0.0,3100.162746843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.461352106928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,186.65947962999337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2711921215057,0.0,0.0,4465.200996071099,0.0,828.4311984777449,0.0,0.0,3093.4950895071024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.289077854156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,182.53865616917605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1747977018356,0.0,0.0,4272.312079921364,0.0,857.6529255270957,0.0,0.0,3068.3415845721956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.6709762126206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,214.27241122126574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.7112974643708,0.0,0.0,4501.956928998231,0.0,886.8303090572357,0.0,0.0,3070.2628919988865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.6253874927756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,244.19010745882983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.7247955799103,0.0,0.0,4693.452679231761,0.0,917.2552394032479,0.0,0.0,3077.3168695807453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5615109205246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,274.31134929656974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.3433553218841,0.0,0.0,4844.352150291203,0.0,932.0327764630317,0.0,0.0,3083.634234970808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.688596108556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,305.77209232449525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.827778673172,0.0,0.0,4948.629957929252,0.0,929.7511601209641,0.0,0.0,3086.425973984599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.208690813182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,336.88583990335457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4830111980439,0.0,0.0,5031.546277120708,0.0,905.5365752100944,0.0,0.0,3090.873198187351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.426022309065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,385.8871355473995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.7428268194199,0.0,0.0,5131.473844453691,0.0,892.209865617752,0.0,0.0,3207.212207910418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.939700520037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,414.1875210106373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.4666787624359,0.0,0.0,5228.825493901968,0.0,865.8347198009491,0.0,0.0,3343.1336576521394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.7975273996576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,417.9082953035831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.2196274042129,0.0,0.0,5352.689689695833,0.0,838.5996772646904,0.0,0.0,3505.7218008756636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.6556423306465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,415.50769168138504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3123415231705,0.0,0.0,5529.533861696718,0.0,819.4301754713058,0.0,0.0,3693.642682251334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132.16920865178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,404.5583411872386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.6432258844376,0.0,0.0,5730.9929651618,0.0,808.3323205471039,0.0,0.0,3914.5900087326763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.274769768118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,394.5190681815147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1046881198884,0.0,0.0,6001.166029751299,0.0,799.0895423650742,0.0,0.0,4199.247477731109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.493990823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,366.0560426294804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5171012878418,0.0,0.0,5906.412467494606,0.0,770.8548735976218,0.0,0.0,4245.081528899073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.157483348248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,345.14793958067895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.1744011163712,0.0,0.0,5830.621830254792,0.0,740.5115756392479,0.0,0.0,4286.812592634558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.419219613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,329.914873033762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.7927669525146,0.0,0.0,5770.537174597381,0.0,718.8755545139312,0.0,0.0,4336.930983763932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.579623574017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,318.6775286614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.8758338212967,0.0,0.0,5721.032334476708,0.0,697.4203458666801,0.0,0.0,4420.059773781894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099.625173965095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,309.6608934402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.9665343284607,0.0,0.0,5681.197979375718,0.0,659.8952948451041,0.0,0.0,4285.063857731222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.975330859421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,301.2435323774815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1464732646942,0.0,0.0,5643.585611119865,0.0,614.8610719680786,0.0,0.0,4151.455788078903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.841147091984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,292.560453826189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1741821050643,0.0,0.0,5609.786752581596,0.0,575.4245662808419,0.0,0.0,4016.3896319836376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.2212546139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,282.1380213081836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.4379549264908,0.0,0.0,5576.456560969352,0.0,542.086302292347,0.0,0.0,3882.615650501847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.2293413370835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,272.62148594856257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2715942025185,0.0,0.0,5544.792567789555,0.0,515.5850620031356,0.0,0.0,3750.3787755131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.7684167265893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,241.16335211992265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5876119852066,0.0,0.0,5319.51740577817,0.0,511.97266582250586,0.0,0.0,3666.0050412565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.5310170024627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,211.88468526005738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2821878910064,0.0,0.0,5066.208571821449,0.0,511.3828614473343,0.0,0.0,3591.9329783678054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.859184649586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,187.90575104355804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9561954140663,0.0,0.0,4771.779562965034,0.0,511.20821437835696,0.0,0.0,3536.4497010737655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.198489397764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,172.93106536567208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.9459204792976,0.0,0.0,4462.920668944716,0.0,530.2363860249518,0.0,0.0,3465.3147014290093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.71069599688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,172.60982523858544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5993693590164,0.0,0.0,4491.114971131085,0.0,544.469055056572,0.0,0.0,3486.978911045194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.67945484966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,175.34945643246166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5269546151161,0.0,0.0,4501.439256235957,0.0,558.4020496368408,0.0,0.0,3504.8559106707567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.9430782541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,175.05276522338391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2187994718552,0.0,0.0,4516.007213398812,0.0,563.621601974964,0.0,0.0,3532.4302750736474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.984532435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,174.0042598932981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.3712751507759,0.0,0.0,4521.68216702342,0.0,566.6019251585005,0.0,0.0,3569.6792973428965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.517615471779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,172.8408936828374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6280722022057,0.0,0.0,4510.311646208165,0.0,569.9084221959113,0.0,0.0,3597.8158848613502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.3838842988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,194.2302256643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8114837646483,0.0,0.0,4588.854777917265,0.0,593.2638810634613,0.0,0.0,3829.4536250263454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.5619695126998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,219.25439669787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0638149023055,0.0,0.0,4680.696382269262,0.0,615.5322123169899,0.0,0.0,3877.152670481801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5502.942160457372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,244.38167318701744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.7822193980217,0.0,0.0,4790.674813255666,0.0,633.4860021471976,0.0,0.0,3867.056572347879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.057444542646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,267.2021790325641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.2076111793518,0.0,0.0,4915.33438155055,0.0,645.326373887062,0.0,0.0,3889.6454073786736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.875568187235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,293.3129693448543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.7506762742995,0.0,0.0,5054.109186425804,0.0,650.5255922317505,0.0,0.0,3910.203033533692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10123.163767290114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
