,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,597.1100380897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6894349992275,0.0,0.0,5834.108245462177,0.0,317.95062093734737,0.0,0.0,3111.6064244538543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17413.669760799407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,596.591733276844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2064123094081,0.0,0.0,5890.4828481674185,0.0,314.50735852718356,0.0,0.0,3124.5499692231415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17352.982514810563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,595.3302836179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.35128570795058,0.0,0.0,5942.370305374264,0.0,312.7022571682929,0.0,0.0,3138.1256743937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17255.477336716653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,594.0445936560631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4750341951846,0.0,0.0,5988.320277690886,0.0,310.2241184115409,0.0,0.0,3151.3401883006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17154.343016183375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,592.7385912179947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6322599917649,0.0,0.0,6025.6055514365435,0.0,309.1387099981308,0.0,0.0,3164.5401697844263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17047.83947415352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,576.2362754702568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07624697089184,0.0,0.0,5796.414589747786,0.0,334.57013324499115,0.0,0.0,3047.1496787041424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16272.471528565884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,555.6672561049461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00449697971338,0.0,0.0,5570.454901769755,0.0,368.5816421210764,0.0,0.0,2919.059085658192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15222.670117104053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,534.1002881526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2718657642603,0.0,0.0,5455.134056761859,0.0,408.1593593895434,0.0,0.0,2761.00354462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14083.562004768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,510.9574199438095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91124194860458,0.0,0.0,5311.498339653013,0.0,451.9753804266452,0.0,0.0,2640.6826509922744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12873.900412654877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,482.89360188245774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.02386158704756,0.0,0.0,5546.317582741378,0.0,480.132744449377,0.0,0.0,2744.1749987661833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12297.370129311084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,443.2712834894657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.88771246671664,0.0,0.0,5772.3589471131545,0.0,505.92623727321615,0.0,0.0,2869.145662245154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833.735249471665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,412.77569169402125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.33442696928975,0.0,0.0,5969.134881734846,0.0,535.4737231969833,0.0,0.0,2988.7393292069437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11444.056622463462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,394.8370818793773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.68016707897175,0.0,0.0,6117.794085994363,0.0,566.7612179875374,0.0,0.0,3085.8746501862997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11054.423558622599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,391.33034609556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.10221469402305,0.0,0.0,6205.218164250255,0.0,599.193818950653,0.0,0.0,3149.087965491414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10591.878578674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,410.98816573619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.39539688229553,0.0,0.0,6419.901842668651,0.0,657.799115037918,0.0,0.0,3506.4120909690855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10980.975009655951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,432.7080103218555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.24195709228513,0.0,0.0,6554.882973521946,0.0,710.7944816827772,0.0,0.0,3663.256596753001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11208.152961981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,454.01669560074805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.25881280899046,0.0,0.0,6679.823741972446,0.0,755.4332291364668,0.0,0.0,3725.2873361349107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11337.449659276008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,470.44814212918277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2486225485801,0.0,0.0,6805.040654420851,0.0,790.4320037841795,0.0,0.0,3766.3765511870383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488.091615629195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,488.2989650130272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.1515057802201,0.0,0.0,6926.863718241453,0.0,816.145375931263,0.0,0.0,3789.480984476208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11570.28901594877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,499.19778681993483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0736123561859,0.0,0.0,7049.064049214125,0.0,828.6649504780768,0.0,0.0,3693.6272415518756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11624.313914358616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,489.50031892061236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.4155570983887,0.0,0.0,6879.530303388832,0.0,819.2648950815201,0.0,0.0,3371.031671226024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11046.788473582268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,485.70053919553754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.9953485012054,0.0,0.0,6706.906078398228,0.0,806.837623822689,0.0,0.0,3188.93859423995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10449.827087426185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,483.5870877742767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0559989452362,0.0,0.0,6538.193763732908,0.0,797.1427551627158,0.0,0.0,3079.876089826226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9865.690648037194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,476.1317356824875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.4445590496064,0.0,0.0,6375.564006790519,0.0,785.8110889554023,0.0,0.0,2995.727305367589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9286.582068002223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,469.63614808917043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.7303806781769,0.0,0.0,6160.4770025610915,0.0,763.2494265079497,0.0,0.0,2980.756487587094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.09982868433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,462.0926443397999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6444249153137,0.0,0.0,5965.774092599749,0.0,758.1739313244819,0.0,0.0,2869.7054632902145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8140.180232769251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,459.41731728315347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9680606365204,0.0,0.0,5796.396698728204,0.0,766.1000982522963,0.0,0.0,2704.9801456063988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7633.1764498770235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,466.0258018434048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.8256853818893,0.0,0.0,5623.829647213219,0.0,780.4414919018745,0.0,0.0,2513.7900745689863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.547634208202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,471.0173123002052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8332633972168,0.0,0.0,5452.444569796324,0.0,791.8815863132477,0.0,0.0,2299.6086506590236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.545784044265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,453.53685543537136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5463959217071,0.0,0.0,5170.064773693681,0.0,818.59737098217,0.0,0.0,2186.1284410268063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.28481669724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,421.2907434225082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.9215982913971,0.0,0.0,4884.731792554258,0.0,834.3168521285056,0.0,0.0,2067.3679663181297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.100719094275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,390.5960388600826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6093505620956,0.0,0.0,4584.293734729288,0.0,853.3874109625816,0.0,0.0,1943.3340386062855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.549744763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,363.7848609030246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9974721431732,0.0,0.0,4279.150338754056,0.0,870.672787451744,0.0,0.0,1805.3639713570476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.1606926620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,368.9575283467769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.9479113817215,0.0,0.0,4230.184562832116,0.0,879.7844914078712,0.0,0.0,1737.8962892130014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.92902240157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,369.5483015656471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.9733862161636,0.0,0.0,4181.999379873274,0.0,899.3077335476876,0.0,0.0,1649.4071544125677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.65676830709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,378.6639180243015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1480813503265,0.0,0.0,4134.900492951271,0.0,928.5005898833274,0.0,0.0,1561.3863874956962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.213185897469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,392.13616783618926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.5506366968154,0.0,0.0,4088.7556640952826,0.0,959.0827381610869,0.0,0.0,1479.8399664133785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.638285323976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,410.16152651309966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0185540676117,0.0,0.0,4043.3533125519753,0.0,983.5175585985182,0.0,0.0,1418.4015746489167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.9896869540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,449.6494851708412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9981259822846,0.0,0.0,4182.496439069507,0.0,1022.6334037303925,0.0,0.0,1650.197809052467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.50481713116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,484.7278970360756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0549401283264,0.0,0.0,4341.749071598051,0.0,1050.7645054817199,0.0,0.0,1837.9318882405757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.114171352981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,512.4566153526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.3611068487168,0.0,0.0,4526.9798534959555,0.0,1072.477060675621,0.0,0.0,1992.2990700379012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.718293422459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,535.8596740365028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7048537492751,0.0,0.0,4737.21722461283,0.0,1093.6622362613678,0.0,0.0,2126.918959642947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.5849837750175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,554.4652288556099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.613525557518,0.0,0.0,4979.700435981153,0.0,1110.1652579069137,0.0,0.0,2267.6633572742344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.70399327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,569.1804394841195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0889068841934,0.0,0.0,5279.305394589899,0.0,1122.5202634572984,0.0,0.0,2427.108712640404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.753517237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,564.1558511137962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.3504709720612,0.0,0.0,5253.750017791986,0.0,1117.7999314069748,0.0,0.0,2606.121218705177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.069856980443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,559.5863295435905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0328244924544,0.0,0.0,5228.8309389948845,0.0,1111.7081515312195,0.0,0.0,2702.9904146879912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5287.345931333303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,555.4820310115814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.9802841186524,0.0,0.0,5201.587194457648,0.0,1106.8833632230758,0.0,0.0,2757.278097429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221.55741866529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,551.90641797781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.1067303657533,0.0,0.0,5172.067012146114,0.0,1093.5056111574172,0.0,0.0,2770.2273946166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.074063727258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,549.897390639782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.3716025590898,0.0,0.0,5250.1216412335625,0.0,1050.0527564287186,0.0,0.0,2709.882113546133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.198389685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,544.4464086055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.6662449359894,0.0,0.0,5369.36528675258,0.0,1007.2910203456879,0.0,0.0,2634.8896638661618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.743035706878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,538.4532742381095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.5295520067216,0.0,0.0,5503.424641162155,0.0,973.4441693902015,0.0,0.0,2566.7652978569263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.758769139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,533.0396065592765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.6015193700791,0.0,0.0,5641.673605635762,0.0,943.4515883564949,0.0,0.0,2498.2352350383994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.738106125592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,528.660752928257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.9564106941223,0.0,0.0,5777.890772581099,0.0,915.9763319969176,0.0,0.0,2434.1130377769464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.853032580018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,504.92506341934205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.849050307274,0.0,0.0,5562.401609346269,0.0,907.6264710426329,0.0,0.0,2306.6126730367537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.313799425958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,476.9068081498146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.7606471538543,0.0,0.0,5368.801719635725,0.0,915.270036959648,0.0,0.0,2208.4936886742707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.764325070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,452.7929530799389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.5340003728866,0.0,0.0,5227.428049698472,0.0,919.4248705744743,0.0,0.0,2063.642973263561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.828459692001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,435.0702895760536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.8579596757888,0.0,0.0,4996.873481169342,0.0,945.4102913975715,0.0,0.0,1960.9974418893448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.8478918135147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,440.5608023822307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.7517055034637,0.0,0.0,5161.961308628319,0.0,959.5363107085228,0.0,0.0,1976.4099847778668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.034463796019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,445.76360186934465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.788867521286,0.0,0.0,5297.07778893411,0.0,968.7314255356788,0.0,0.0,1972.2188945308326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6706920385354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,449.54851196408265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.70250043869,0.0,0.0,5427.887978613375,0.0,970.9632443428039,0.0,0.0,1964.655373866856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.668197531997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,444.81303970813747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.3024245977401,0.0,0.0,5564.174376025796,0.0,969.7547648787497,0.0,0.0,1971.3056225717066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.179953566193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,433.0125291287899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.6689115047454,0.0,0.0,5713.644899129867,0.0,966.4418060183525,0.0,0.0,1997.629593077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.2040697097777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,402.1936491250991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6655918121337,0.0,0.0,6100.460799500346,0.0,978.71304500103,0.0,0.0,2403.3276134043927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.5047639057025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,371.3936788022518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.267215824127,0.0,0.0,6463.899749174712,0.0,984.3669622659683,0.0,0.0,2828.5602378576996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.5626137644053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,342.91222051978104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.2703786373138,0.0,0.0,6789.45679849386,0.0,980.9113097548485,0.0,0.0,2939.4029640913004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.585363212226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,315.30346925854684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0575019598007,0.0,0.0,7074.44751664996,0.0,967.3763397574425,0.0,0.0,2816.1943569034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.5658696293817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,295.68027060627935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.839730501175,0.0,0.0,7322.995783656836,0.0,945.2061215043067,0.0,0.0,2842.2464499950406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.647849956153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,291.1572657287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.5649206399917,0.0,0.0,7531.273699194193,0.0,892.0182043910027,0.0,0.0,2638.0710534721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.645134571193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
