YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.16993027925491,86.0089417994022,171.01775741577146,448.2859352618456,0.0,0.0,0.0,714.6176120549441,0.0,0.0,1056.53266325593,4.6102708294987655,0.1151275932788838,2.655623102188083,0.0,0.0,0.0,0.0,705.1995857238767,0.0,0.0,0.0,412.9272849321365,3.931331832706927,0.0,2483.5101102590565,0.5368884444236752,0.0,98.6265105009079,0.7944665104150512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.535772323608398,270.0805833339691,206.53753679990768,717.628867790103,0.0,0.0,0.0,1084.9477894872423,0.0,0.0,1138.4687769412994,9.78782814145088,0.5134760029613968,196.60356396436688,0.0,0.0,0.0,0.0,835.5189384460447,0.0,0.0,0.0,532.281795167923,7.02377768456935,0.0,2575.6959285497664,49.73544855117796,0.0,160.51617217063904,6.484532998874766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.86659228801727,481.63213932514174,229.0263746678829,881.8384156107902,0.0,0.0,0.0,1319.1331156551837,0.0,0.0,0.0,13.48330614566803,0.7795138061046596,386.8958862900734,0.0,0.0,0.0,0.0,962.8763549804688,0.0,0.0,0.0,584.3591618537903,10.335442541539662,0.0,2579.122831225396,152.3762696146965,0.0,225.23378366231915,16.95154631882904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.68637067079544,602.0717523097991,228.94908913969996,924.4953964352608,0.0,0.0,0.0,1369.2831903994083,0.0,0.0,0.0,15.20992691516876,0.9276764094829556,543.778972172737,0.0,0.0,0.0,0.0,1025.2674789428709,0.0,0.0,0.0,591.617777299881,12.69631893336773,0.0,2543.4048793554302,203.10611222982408,0.0,249.53113383054733,24.052681535482407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.917347013950344,645.0073204040527,211.72016486525536,871.6337493896484,0.0,0.0,0.0,1273.6333975017071,0.0,0.0,0.0,15.186993062496184,1.0546947196125978,619.6680048584938,0.0,0.0,0.0,0.0,937.0600265502928,0.0,0.0,0.0,566.307830286026,14.14295921325683,0.0,2497.7660945057864,0.0,0.0,245.8199486732483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,171.38635402917862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.80189283490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625929754227299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007658659480511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299395478330542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5424118340014963,0.0,2.020676500350204,0.0,0.0,0.0,0.0,0.0,0.0,0.5218221573159042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.323294830322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333291620016034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.206462670117608,0.2257600198499565,5.104424063488703,0.0,0.0,0.0,0.0,0.0,0.0,43.22667999658725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.605248260498023,0.0,0.0,0.0,0.0,0.0,0.0,83.54850299358364,0.3909246809780566,0.0,3.3028301000594604,0.0859378613531584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.285328682512041,1.4011033424175916,12.001786421984406,0.0,0.0,0.0,0.0,0.0,0.0,129.7036863677203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0433135509488,0.0,0.0,0.0,2.205315335094891,0.2713481232523888,0.0,756.4758849143981,0.0,0.0,3.887500315904564,0.5140191009268158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1479887589812225,17.03222999349232,12.813846261240526,42.77669496219599,0.0,0.0,0.0,0.0,0.0,0.0,344.37311351299286,0.0,0.0538317179307336,0.0,0.0,0.0,0.0,0.0,194.6851404190063,0.0,0.0,0.0,41.50254401862614,0.9693677265196946,0.0,1789.520063364506,0.0,0.0,11.315122857689849,0.8496846398338664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.781712889671325,43.62638552486885,62.57570893317461,144.97428827509273,0.0,0.0,0.0,0.0,0.0,0.0,679.4773703813552,0.0,0.145007614046334,0.0,0.0,0.0,0.0,0.0,422.6899070739744,0.0,0.0,0.0,135.82962278127664,1.970835917070501,0.0,2392.6519497156146,0.0,0.0,0.0,1.018228255212284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.16993027925491,86.0089417994022,171.01775741577146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.7205160856248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1995857238767,0.0,0.0,0.0,342.27436919212334,3.931331832706927,0.0,2635.4,0.0,0.0,98.6265105009079,0.7944665104150512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.535772323608398,270.0805833339691,206.53753679990768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.374336570501,0.0,0.5134760029613968,0.0,0.0,0.0,0.0,0.0,835.5189384460447,0.0,0.0,0.0,475.7349461555481,7.02377768456935,0.0,0.0,0.0,0.0,160.51617217063904,6.484532998874766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.86659228801727,481.63213932514174,286.2765345275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.3998532295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.8763549804688,0.0,0.0,0.0,536.4390888214111,10.335442541539662,0.0,0.0,0.0,0.0,225.23378366231915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,228.94908913969996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6884597837925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.53113383054733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157593971118104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300877392291999,1.771852865815007,0.0,0.0,0.0,0.0,0.0,1.7503542048389986,0.0,0.0,0.0,0.0,0.025190735235809,0.0,0.0,0.0,0.0,0.0,2.7272682189937254,0.0,0.0,0.0,3.783664621785262,0.0,0.0,0.0,0.0,0.0,1.9852252602576912,0.261377910152068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0303614363074294,3.1833238005636737,0.0010445788502693,1.2006772976367197,0.0,0.0,0.0,1.7448627172037354,0.0,0.0,1.3716720137744487,0.0303496442735194,0.0171001031994819,0.0,0.0,0.0,0.0,0.0,13.756917381286485,0.0,0.0,0.0,2.151683562621456,0.0,0.0,0.0,0.0,0.0,2.100316762924185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0541754495352504,5.33128658309573,0.5004027537070195,9.662338766083089,0.0,0.0,0.0,2.443530819937368,0.0,0.0,33.14783176872874,0.1221946299076066,0.0055589210242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143428929150054,0.0,69.93045853003835,0.0,0.0,3.9178789108991294,1.1926013529300508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2013063374906738,9.540770303457942,1.4684474905952445,31.513099918328145,0.0,0.0,0.0,12.221810593222996,0.0,0.0,111.52685703709712,0.4942995015531771,0.0,0.0,0.0,0.0,0.0,0.0,7.484964370727486,0.0,0.0,0.0,5.268908946216024,0.4774483315646556,0.0,532.6753108441828,0.0,0.0,14.955710187554333,2.81682889722286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6798831447958915,21.819820154458156,16.194342110306,106.47363452911372,0.0,0.0,0.0,90.33793189711858,0.0,0.0,317.7040279656648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.30732326507564,0.0,0.0,0.0,30.32542641460892,1.2679179370403286,0.0,1548.7196738004684,0.0,0.0,63.87774403393264,9.710514441132526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.95282509922981,70.2025862038134,87.93779732286927,347.0948977842926,0.0,0.0,0.0,364.307735095918,0.0,0.0,649.1221471130848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7082702636719,0.0,0.0,0.0,82.07185305356974,1.0225008472800208,0.0,2164.1817180871963,0.0,0.0,215.90340614318848,1.018228255212284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.423012048006058,133.75566148757932,213.37028008699411,651.6173141747712,0.0,0.0,0.0,1029.8668313920498,0.0,0.0,957.823400646448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4372055053708,0.0,0.0,0.0,146.25304484367368,1.004035997204477,0.0,2500.2556884050364,0.0,0.0,98.6265105009079,0.7944665104150512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.57014852762222,344.0902840495109,252.02342343330383,902.3346954286098,0.0,0.0,0.0,1474.5768111526966,0.0,0.0,1053.227325826883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.9049728393554,0.0,0.0,0.0,278.29991693496703,1.8561178721487477,0.0,2633.8723767638203,0.0,0.0,160.51617217063904,6.484532998874766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.86659228801727,598.0130373239517,274.87481665611267,1091.0249160170556,0.0,0.0,0.0,0.0,0.0,0.0,1092.7040021121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.8763549804688,0.0,0.0,0.0,381.8791819810867,2.7495366144925293,0.0,2635.4,184.0198147237301,0.0,225.23378366231915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,745.0392798185349,281.1097148656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5657006204128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.84058232307433,3.3133611805736978,0.0,0.0,0.0,0.0,249.53113383054733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,269.49421095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9928140640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2588674545287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1595265683717751,0.0,0.0,0.0,0.0,1.6373448352329163,0.0,0.0,0.0,0.0,0.0082297194749107,0.0,0.0,0.0,0.0,0.0,20.34833049774168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142323315143032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616461713239377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.301074504852224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7052649557590134,0.0,0.0,0.0,0.0,0.0
