,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1902,0.0,589.0573757529259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.47744917869557,0.0,0.0,4165.517472550271,0.0,151.50015210807314,0.0,0.0,2796.7445252448315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.96923239231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,599.0091423869133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.25616311430923,0.0,0.0,4085.51388913393,0.0,164.44496203362937,0.0,0.0,2744.822599866986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8340.611882644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,606.9338136792182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6837362587451,0.0,0.0,3987.189512729644,0.0,187.832003802061,0.0,0.0,2750.11542943418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8159.367388790845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,611.8847272396088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.77879445552819,0.0,0.0,3895.7804043292977,0.0,207.5995502769947,0.0,0.0,2784.101317217946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.304300391673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,613.6630228042602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.66009779572477,0.0,0.0,3518.5945397168384,0.0,212.27547952532754,0.0,0.0,2613.2190963149064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7784.253064382076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,612.2878345012665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.45586252808566,0.0,0.0,3114.6083167046286,0.0,219.69590505957586,0.0,0.0,2459.166480924189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.42904497385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,608.9955861210823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.89918429255476,0.0,0.0,2727.444319322705,0.0,225.69766403436645,0.0,0.0,2323.3408543467517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7483.163699167966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,602.1057288765908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.60532656311983,0.0,0.0,2411.5091381222005,0.0,231.4304422169922,0.0,0.0,2190.5574997007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.369675976038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,596.0742701411248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.46564409285783,0.0,0.0,2191.8595349639645,0.0,242.49154181778422,0.0,0.0,2077.3803516402836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.78523119688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,593.3974000096321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.46111212372767,0.0,0.0,2299.68404276669,0.0,274.858146226406,0.0,0.0,2068.2645865425466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.96778024435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,581.0778271079064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.41204743981362,0.0,0.0,2438.2107069790354,0.0,314.4207760274409,0.0,0.0,2055.4945225730535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.457573455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,575.1576942086219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1340845048427,0.0,0.0,2609.5666142553077,0.0,335.74496973156926,0.0,0.0,2048.6462696045633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.668713018297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,567.9621398091316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.49127305746077,0.0,0.0,2905.90918433666,0.0,363.1304719626903,0.0,0.0,2047.6931848615409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.5291140675545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,552.7263237833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.67243990898123,0.0,0.0,3186.8417525291425,0.0,377.03474403619754,0.0,0.0,1884.177994152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.264493906497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,541.2919147253036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.28706390261638,0.0,0.0,3476.4545767009245,0.0,384.7977647542952,0.0,0.0,1726.760668694973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.745065805316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,535.7831375241279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4998537659644,0.0,0.0,3747.602312922477,0.0,361.7092266023158,0.0,0.0,1568.1043027952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.448851016164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,528.6493061184883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.85062118768684,0.0,0.0,3935.0434136092663,0.0,340.6279144465923,0.0,0.0,1438.1497751176357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.802390575409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,515.2141181588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3976726174354,0.0,0.0,3977.0775862485148,0.0,339.68027921319003,0.0,0.0,1455.9058225974436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.382044282555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,477.1029750466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.60713502168653,0.0,0.0,4090.4296412318936,0.0,381.47342360019667,0.0,0.0,2226.8796258643265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.871612933277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,433.5246896982192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3071582913399,0.0,0.0,4294.2235227525225,0.0,445.04747622609136,0.0,0.0,2977.477912402153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.51707971394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,398.20463231205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4631135225296,0.0,0.0,4591.831299066542,0.0,509.32509688138964,0.0,0.0,3546.351428049803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.286015558242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,377.42126582264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9020472884178,0.0,0.0,4926.666397780178,0.0,562.303805065155,0.0,0.0,3893.807130020856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5566.618133255838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,362.7140230715275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.13881397247314,0.0,0.0,5303.016829565167,0.0,591.5672079086303,0.0,0.0,4111.503735128044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.673574268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,352.1776274621486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.17106173038485,0.0,0.0,5710.221491426228,0.0,581.4835034966468,0.0,0.0,4005.407358804345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.8530331522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,368.44937977194786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1531395554542,0.0,0.0,5646.281709983945,0.0,541.8507125258445,0.0,0.0,3832.6059497863052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.625162047148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,385.144664043188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.1720636248588,0.0,0.0,5591.243877589703,0.0,490.28426836132985,0.0,0.0,3683.312551555037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.236593413352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,395.6453725397586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3544020533561,0.0,0.0,5558.169605344534,0.0,429.7560463905333,0.0,0.0,3567.1267377912995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.889660638571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,399.1390062153339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0017387747764,0.0,0.0,5530.934806317091,0.0,383.2037693738937,0.0,0.0,3487.9668130517002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.93171647489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,385.79777748584746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.726249551773,0.0,0.0,5157.959943205116,0.0,345.769984191656,0.0,0.0,3431.6218841761347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.9839088827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,373.32347626090046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4145690560341,0.0,0.0,4797.259875267744,0.0,331.63480569124215,0.0,0.0,3374.539737591147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5514.884411260485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,362.5851342380046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8645477533339,0.0,0.0,4419.0791143924,0.0,329.9248828351497,0.0,0.0,3301.547615388036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.898821556567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,354.41921020746224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2045646905899,0.0,0.0,4022.5192202478634,0.0,338.45585268139826,0.0,0.0,3215.168709513545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.466278877854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,349.6136542975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1788296222686,0.0,0.0,3631.9263700693837,0.0,356.8810295343398,0.0,0.0,3134.22038846612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.224728351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,354.63459540009495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5026173949242,0.0,0.0,3513.6523400247083,0.0,390.91556977033605,0.0,0.0,3221.9075151711704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.029883518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,343.7355210900306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2360492944716,0.0,0.0,3402.8089171350002,0.0,413.89668752551074,0.0,0.0,3322.8279268294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.4279639363285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,315.6440118491649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0216034054755,0.0,0.0,3329.3402230888582,0.0,438.3430088222026,0.0,0.0,3300.3768470585346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.8919289588916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,281.36109715104095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9858410000801,0.0,0.0,3263.447597965598,0.0,466.21344419121743,0.0,0.0,3269.2759480029345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.5416011333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,239.15595202445985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6175334215163,0.0,0.0,3259.846446871756,0.0,479.40590792894346,0.0,0.0,3099.7210217356683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.784351873396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,198.53233236372472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.80552495718,0.0,0.0,3154.777545019982,0.0,490.08537463545787,0.0,0.0,2944.096633967757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.2254078358405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,158.97319587171071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4654631853102,0.0,0.0,3034.5405589789143,0.0,490.40244858264913,0.0,0.0,2835.3544483780856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.2898052424193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,129.5568025678396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.1833637952803,0.0,0.0,2879.5603797137715,0.0,484.02077591419214,0.0,0.0,2743.1610595017673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.6620612442493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,115.2899744197726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.497950732708,0.0,0.0,2723.3698340803367,0.0,474.0122420668602,0.0,0.0,2645.2316021561624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.909687364101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,151.18578810095784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2548944830893,0.0,0.0,2719.3070168942204,0.0,487.6232125878334,0.0,0.0,2540.9360352516173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.3690342754126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,206.25480473935605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1104120016097,0.0,0.0,2707.3554268777348,0.0,499.97175631523123,0.0,0.0,2412.881319124996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.109581995009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,258.54311633706095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0536260247229,0.0,0.0,2694.465725138781,0.0,510.237103164196,0.0,0.0,2279.61491279304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.881539568303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,305.29612387418746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6703719377516,0.0,0.0,2682.4880764633403,0.0,516.094241797924,0.0,0.0,2207.9841455921523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.306434860825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,347.4124440014362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8389510512351,0.0,0.0,2678.594446092843,0.0,516.3997852444647,0.0,0.0,2067.5081436485043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.4371454626325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,378.838874655962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1029021620749,0.0,0.0,2667.898727864026,0.0,503.16158484220506,0.0,0.0,1992.3319193691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.156300359963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,404.1465085387229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7180876374244,0.0,0.0,2876.6845927834493,0.0,480.46481693983077,0.0,0.0,1934.5173992156974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.551563468574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,426.0910248219967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0423949122428,0.0,0.0,3069.4424377679816,0.0,461.7656054377556,0.0,0.0,1874.2862582176915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.380910369754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,440.30476418137545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1933335781098,0.0,0.0,3242.979493692516,0.0,430.16773565411563,0.0,0.0,1803.4435722067947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.054111161826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,429.3818704068661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4642048358916,0.0,0.0,3420.465019851922,0.0,389.44716495871535,0.0,0.0,1540.8066599473354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.626294997333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,426.12657165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.467681491375,0.0,0.0,3273.191202804445,0.0,350.73577659130086,0.0,0.0,1418.3941570580005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.905470547078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,417.8979146182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.660648703575,0.0,0.0,3095.0934926271416,0.0,315.34072620272633,0.0,0.0,1344.7234009757638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0985495239497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,402.35738339424125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2315726757049,0.0,0.0,2902.947831660508,0.0,283.18269343376153,0.0,0.0,1285.505139586329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.9272775441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,379.19678385257714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1729738354682,0.0,0.0,2734.5754463672633,0.0,260.3250617086887,0.0,0.0,1232.4988078303634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.9458320587855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,351.81632350087165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8837096810341,0.0,0.0,2582.3333709686985,0.0,247.8531356960535,0.0,0.0,1175.4240031465883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.95664626658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,313.8893674135208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9939599275588,0.0,0.0,2715.398606985806,0.0,258.4218473494052,0.0,0.0,1186.898335086554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.8156552627684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,269.4282749176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.220537483692,0.0,0.0,2834.5306281000353,0.0,263.4640552520752,0.0,0.0,1199.1791408143938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.670786507426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,225.20783195793626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2502716064452,0.0,0.0,2959.165693476795,0.0,260.32891508936876,0.0,0.0,1212.1388831801712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.674501264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,188.7289253622293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.466967999935,0.0,0.0,3106.1334185153232,0.0,275.6696681976318,0.0,0.0,1226.7502505600446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.8924665510654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,181.21803660392754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.3074239850044,0.0,0.0,3429.0565986037254,0.0,282.3034705281258,0.0,0.0,1168.1313759304578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.5971571460345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,179.94439665377135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7743813157082,0.0,0.0,3729.0326014012085,0.0,287.51297443509094,0.0,0.0,1107.7241806827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0265366852263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,179.46768472194668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1424422621726,0.0,0.0,4021.018708214164,0.0,290.85530791282656,0.0,0.0,1048.5180296458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.3129465132947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,182.51692686975002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.7460827827452,0.0,0.0,4286.389589786528,0.0,304.4209863901138,0.0,0.0,1005.4902499146751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.22820918113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,191.3551686108112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0676970005036,0.0,0.0,4508.942594274878,0.0,338.28473293781263,0.0,0.0,983.1272729583079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.800648060439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,208.8323148787021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4657727479935,0.0,0.0,4801.118890404699,0.0,415.16530936956406,0.0,0.0,1374.5124460950492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5979511216274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,228.61109755933282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2532293081283,0.0,0.0,5027.9688510745755,0.0,502.01203246116637,0.0,0.0,1411.7254400655625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.3780240669844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,253.29054567217827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.9045504331589,0.0,0.0,5228.581631526349,0.0,582.7965577840805,0.0,0.0,1389.0925536274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.507380267976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,282.1052239537239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.21837413311,0.0,0.0,5420.348469600081,0.0,645.0510646581649,0.0,0.0,1510.5929955929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.3928945034727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,288.5188883006573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2401802539825,0.0,0.0,5610.446386694906,0.0,686.6836416363716,0.0,0.0,1682.5286657854906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.1665136933325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,322.651535564661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.6687328338624,0.0,0.0,5802.120269253848,0.0,686.2739976286888,0.0,0.0,1701.4863629937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.4479983896003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,351.7173422634602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.2555779218674,0.0,0.0,5739.458917841313,0.0,669.2150220751761,0.0,0.0,1664.1000396028157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.5500307857974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,379.1584875404834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.5975977659225,0.0,0.0,5654.8126148432475,0.0,642.5798027038574,0.0,0.0,1622.2325830221173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.844653746484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,413.4823638617992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.6838000774383,0.0,0.0,5534.175025537608,0.0,604.0391191005707,0.0,0.0,1583.002458460629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851.1482489734876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,447.8625203311443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.205022907257,0.0,0.0,5401.515837877989,0.0,554.0812242388724,0.0,0.0,1542.3222705647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.538993474841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,457.06191172599785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.613759636879,0.0,0.0,4948.165958225727,0.0,486.6949035406111,0.0,0.0,1480.008603072166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.5164343178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,467.2402017474175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0614742279053,0.0,0.0,4534.5602007061225,0.0,419.9387884318828,0.0,0.0,1428.5063014090058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.5287443369625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
