,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
14,0.0,386.91942456364626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5356405258178,0.0,0.0,7301.55845284462,0.0,848.7720687150954,0.0,0.0,2795.8268632829186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.847009730338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,392.3651881992817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2095749616623,0.0,0.0,6895.011480420826,0.0,810.2770921349526,0.0,0.0,2767.0620512276887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.836657705902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,397.57589945197105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0677514076233,0.0,0.0,6519.010701388121,0.0,757.9262478709221,0.0,0.0,2774.4596600621935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.65194595754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,402.07241955399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.9045670986176,0.0,0.0,6262.005038276314,0.0,715.5783648729324,0.0,0.0,2735.158841317892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.227940371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,406.401978957653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.580739402771,0.0,0.0,6053.597607314587,0.0,686.5639497041702,0.0,0.0,2706.1100414961575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.275100597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,435.73134284019466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.3332475066184,0.0,0.0,6140.695757865904,0.0,648.5754259109497,0.0,0.0,2804.0821878343822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.430329027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,461.76136019825935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.4743362426758,0.0,0.0,6226.68544307351,0.0,616.6478549480437,0.0,0.0,2925.794258210063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.091157272457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,483.6210354208946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.9849606394768,0.0,0.0,6314.845775678752,0.0,596.325243806839,0.0,0.0,3065.103579068184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.140675720572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,500.89629138708113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.9085127949713,0.0,0.0,6414.583153694866,0.0,592.6690969347952,0.0,0.0,3199.478839552402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.635459974407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,513.859186220169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1620769262313,0.0,0.0,6488.681922778485,0.0,609.4714373350143,0.0,0.0,3300.2294035166497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4683.121559336781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,532.6116978764534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.515175831318,0.0,0.0,6625.859759688377,0.0,667.1756944537161,0.0,0.0,3609.1684320688246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.553827807306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,550.2090356469155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3453257322311,0.0,0.0,6798.764795899391,0.0,729.6215068578719,0.0,0.0,3882.62533878386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.865135368704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,557.1660026192665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1286955833435,0.0,0.0,6981.457775563002,0.0,785.247724699974,0.0,0.0,3983.8491147726772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.167781847714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,547.6629060387611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4538186550141,0.0,0.0,7155.828319638966,0.0,825.0922737598419,0.0,0.0,3976.7918068438767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.170823612807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,530.6631029605866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.852900326252,0.0,0.0,7331.199205070732,0.0,855.184983408451,0.0,0.0,3952.6837280899285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.990227043628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,496.13778523206713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.3959810376167,0.0,0.0,7444.394908100365,0.0,870.866464293003,0.0,0.0,4033.0671011924737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.462983331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,446.7446608006954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4129441380501,0.0,0.0,7405.6017325520515,0.0,865.6316169977188,0.0,0.0,3698.897364208102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.6185482114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,404.96571294665335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9123725175857,0.0,0.0,7405.208130121229,0.0,863.0366318821907,0.0,0.0,3440.989241847396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.6748799979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,370.5565466701984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6291503310204,0.0,0.0,7420.554735571146,0.0,856.4402962684632,0.0,0.0,3242.143308708072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.6124364227057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,337.891054970026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9155957818031,0.0,0.0,7448.342600464821,0.0,840.2808183312414,0.0,0.0,3125.092815774679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.874743950367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,300.54740923047063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3646973490715,0.0,0.0,7377.253800958393,0.0,805.8118538856506,0.0,0.0,3165.7139657020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381.7131056100116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,263.9643029987812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1324589610099,0.0,0.0,7358.057514816523,0.0,778.3435336112976,0.0,0.0,3206.215525898337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.0504924356933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,229.62334063053123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9374323368071,0.0,0.0,7338.67376190424,0.0,749.6244652509688,0.0,0.0,3256.156197604537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.308670940995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,197.5452694684267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.03655587434764,0.0,0.0,7302.8816104233265,0.0,718.6642114043236,0.0,0.0,3311.582859000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.9158838510507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,167.6570319324732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8812507867813,0.0,0.0,7251.727296084164,0.0,686.8377175807952,0.0,0.0,3365.070047441125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.250754585862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,134.94521993100633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4023119091987,0.0,0.0,7242.336066544056,0.0,672.5723244547844,0.0,0.0,3375.2109538793566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.843053890763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,105.67435261309146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9532406926155,0.0,0.0,7252.207242131233,0.0,669.6451779246329,0.0,0.0,3383.5698219448323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.6514820575694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,80.4106683075428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.85287068486207,0.0,0.0,7331.582695186138,0.0,673.0002868413925,0.0,0.0,3389.955005308985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.4136709690088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,61.144340783357556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0636187672615,0.0,0.0,7334.618723422287,0.0,693.5249929785729,0.0,0.0,3399.224874642491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.9607148036346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,68.67080056965347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.896494847536,0.0,0.0,7405.603288292885,0.0,714.3388212323189,0.0,0.0,3459.222285836935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.570190113783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,74.46456265300509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2619437575339,0.0,0.0,7452.652780443428,0.0,737.017804300785,0.0,0.0,3526.910981914401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.3159261405465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,80.31210089474914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7215950608253,0.0,0.0,7480.189393192528,0.0,754.0838937878608,0.0,0.0,3596.1843176186085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.3897382467976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,81.8892356112599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.23272426724424,0.0,0.0,7526.862396061419,0.0,768.481013250351,0.0,0.0,3661.49060459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.7801508516072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,77.02934943884605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6658606827259,0.0,0.0,7629.838437557219,0.0,780.8236286997794,0.0,0.0,3764.3889395803208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.362148456274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,72.1017924204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.074097263813,0.0,0.0,8039.92472037673,0.0,812.8322985053061,0.0,0.0,3903.957119223475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.114350143073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,70.36328714489932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0330646514892,0.0,0.0,8395.208476603031,0.0,839.353754222393,0.0,0.0,3377.7810734421014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.2651079744082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,69.85320972651238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2709676504135,0.0,0.0,8680.894610911608,0.0,858.4614240765571,0.0,0.0,2691.2833369106056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.3007186681034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,68.80218637883662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1378447413445,0.0,0.0,8911.575194448233,0.0,868.9639020442961,0.0,0.0,2166.4721278578045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.628105011581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,68.72382623255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.860945034027,0.0,0.0,9097.847933769224,0.0,869.3286097049712,0.0,0.0,1657.3909043088554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.929056866467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,68.82773128151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7724287033082,0.0,0.0,9247.062148571014,0.0,866.5399477481841,0.0,0.0,1382.721751306951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.0485120892527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,81.32862950563431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.821624827385,0.0,0.0,9093.549421846865,0.0,853.6592225074767,0.0,0.0,628.2817960370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.130944529174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,94.30027076750991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7886556863784,0.0,0.0,8964.369259625671,0.0,844.6566581487656,0.0,0.0,176.54903329387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.501043632626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,104.74221616834399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.3558319807053,0.0,0.0,8840.324597895144,0.0,832.2035395979881,0.0,0.0,66.87513584112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.2324415713533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,110.02789280265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.3995807409287,0.0,0.0,8709.067521661518,0.0,811.2811645746231,0.0,0.0,58.208097148965656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.0287249386306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,111.01741058975452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.761874604225,0.0,0.0,8510.206505388021,0.0,767.8124220609664,0.0,0.0,167.91529807113105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.6510255858284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,111.04959071427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.4774739980699,0.0,0.0,8337.67095762491,0.0,730.9398373126984,0.0,0.0,206.5145868010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.9678181186305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,110.10384014099832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.884504032135,0.0,0.0,8185.984670639038,0.0,691.2603315114974,0.0,0.0,230.53229204937782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.1873129010196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,109.14888723045581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.4011361837388,0.0,0.0,8046.65252161026,0.0,653.1157161593437,0.0,0.0,242.33205186836352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.758011762796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,108.8033787444233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.1527280330658,0.0,0.0,7923.815114766359,0.0,613.3143249630926,0.0,0.0,250.13630363345055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.843544332681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,90.43404062837357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.4333790302276,0.0,0.0,7710.108441591263,0.0,592.798392677307,0.0,0.0,317.7939669325942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.1534882038814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,74.3048123225569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0946846723557,0.0,0.0,7478.8047838509065,0.0,576.2697608709335,0.0,0.0,348.1499657738951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.068101598321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,60.64234346598383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.3828766584397,0.0,0.0,7239.021560698746,0.0,573.0853863596915,0.0,0.0,355.93972296081444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.5720406681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,49.634594602882785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.8250043869018,0.0,0.0,6948.807442694902,0.0,584.8036948561669,0.0,0.0,338.31435375362565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.5884220212681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,46.717369522154314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.5829753875732,0.0,0.0,6930.8876419067365,0.0,594.8362382292746,0.0,0.0,355.8916599992653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.0095787480457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,52.24403937757012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.3224833011627,0.0,0.0,6892.826442420483,0.0,606.7421174407006,0.0,0.0,381.19873934201826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.7416133791198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,55.26489596217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.1346038103104,0.0,0.0,6852.7303339242935,0.0,624.7917082428933,0.0,0.0,411.12160385660786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.638048872351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,58.52253738194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.411397099495,0.0,0.0,6817.448465436697,0.0,650.6224602937698,0.0,0.0,448.18041790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.6463946074227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,63.931905493140206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7664063453674,0.0,0.0,6795.079245865345,0.0,684.6329910039901,0.0,0.0,486.66590716279956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.9804179325683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,85.96552032083267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.9466658830643,0.0,0.0,7071.721080839634,0.0,740.6300226330757,0.0,0.0,791.2439599290484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.8209255486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,109.46676064878696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.357078075409,0.0,0.0,7349.916323035955,0.0,792.3235394358634,0.0,0.0,1119.055534773319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.2146330237374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,135.75310378074641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.1318338871001,0.0,0.0,7585.059549152851,0.0,833.0821103930473,0.0,0.0,1465.7656174778936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.198777630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,164.88061944544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0446539878844,0.0,0.0,7764.703276783228,0.0,857.8953920960427,0.0,0.0,1837.7705177932974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.706637907028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,197.94576753079886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1275853872298,0.0,0.0,7898.621447712183,0.0,873.6077593088149,0.0,0.0,2178.33452090621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.025567588209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,230.39487805366517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.3326462745667,0.0,0.0,7977.601742595434,0.0,877.8145246386528,0.0,0.0,2262.7205168947567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.961784222721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
