,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
15,0.0,304.50348840951915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8728749811648,0.0,0.0,6624.963652968407,0.0,395.1847598671912,0.0,0.0,3305.785027733445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.673015990852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,278.48127059340476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.98472957611077,0.0,0.0,6597.879760801792,0.0,400.98169683814035,0.0,0.0,3220.272012063861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.283580887318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,263.58299517631525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.27773943543426,0.0,0.0,6692.492139577866,0.0,385.15823369622217,0.0,0.0,3088.649131947756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.0978461533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,253.20127177834505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.47411315441119,0.0,0.0,6726.501412063837,0.0,375.4416082561016,0.0,0.0,2951.596272522211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.771412044762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,271.4363764107227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75603274404992,0.0,0.0,6870.9457254707795,0.0,348.1108536720274,0.0,0.0,2949.727947887778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1924161329866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,290.4763488829136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5809141159057,0.0,0.0,6961.763652354477,0.0,309.11348517537107,0.0,0.0,2956.1709581851956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.228712594507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,310.9104754507542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.592149825394,0.0,0.0,7043.842205107212,0.0,266.73302628993986,0.0,0.0,2996.644967329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.6218989491447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,314.4126381218433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09157209694375,0.0,0.0,7130.440962851046,0.0,235.45584670305237,0.0,0.0,3070.743672993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.4263410523517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,298.8808883965015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54841756373638,0.0,0.0,7241.461740195749,0.0,229.0277407974003,0.0,0.0,3190.530500078201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.3258720308536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,276.51387822031967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.30142050683487,0.0,0.0,7523.957050055265,0.0,276.62418023347857,0.0,0.0,3529.263115131855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.271809904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,251.04410925507545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6803482845425,0.0,0.0,7778.316786944864,0.0,345.1217269957066,0.0,0.0,3831.159670937061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.607446837424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,224.69780363738536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86416142731899,0.0,0.0,7989.96054777503,0.0,419.3223660886286,0.0,0.0,4128.546028706432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.9476543545716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,200.40523244440556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02144685685623,0.0,0.0,8143.40559977293,0.0,487.10431041717527,0.0,0.0,4388.110241773724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.8115423083286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,179.29260183870792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90171358585344,0.0,0.0,8254.33925563097,0.0,544.6246130704878,0.0,0.0,4614.912923696636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.8728402614574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,161.05045517385005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8727940633892,0.0,0.0,8299.494633316992,0.0,578.8878662705422,0.0,0.0,4554.443208754062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.6037812471386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,147.89158983528606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32421991527073,0.0,0.0,8185.077673733233,0.0,604.8948067426682,0.0,0.0,4326.213019028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.608247005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,136.31893529891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91209844499814,0.0,0.0,8087.861762672661,0.0,631.4022717237472,0.0,0.0,4197.626507046818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.862536531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,128.10444649457924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33547243773924,0.0,0.0,8019.21547627449,0.0,655.8286147236824,0.0,0.0,4123.48904825449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.958518210052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,119.15936786234379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40373874157659,0.0,0.0,7970.299095124006,0.0,676.9189378619193,0.0,0.0,4074.712181425094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.0382297486053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,118.26153677701944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79772318303575,0.0,0.0,7802.424546897411,0.0,675.4813897371292,0.0,0.0,4004.6068645030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.3504732817405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,119.01224268972871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.860343033075225,0.0,0.0,7667.779844999313,0.0,674.3518749356268,0.0,0.0,3920.882245141268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.8923103213306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,122.27803435027599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.488311148434732,0.0,0.0,7550.808358967304,0.0,675.0193990349769,0.0,0.0,3820.080212178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.877861019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,122.18063827157017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.547101270407353,0.0,0.0,7422.876678764818,0.0,677.8171905398369,0.0,0.0,3716.204874506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.275381883977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,121.2459136694669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.762065695971152,0.0,0.0,7295.4124986827355,0.0,686.317096209526,0.0,0.0,3603.9582556575533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.066195476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,108.25619037598364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.156193237006654,0.0,0.0,7194.2551182210445,0.0,717.4741096019744,0.0,0.0,3564.7873204439875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.3359395816906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,100.72606227993963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.853207948803785,0.0,0.0,7081.754831343887,0.0,757.9356145501137,0.0,0.0,3507.228631487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.7951868981118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,94.41381302028891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46479007303711,0.0,0.0,6919.706532537937,0.0,780.4303467392922,0.0,0.0,3509.2401610404254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.3956326439957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,89.8793122351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82505833953617,0.0,0.0,6814.525228410959,0.0,812.0749017119407,0.0,0.0,3481.8728836655614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.7911152780034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,80.34304655939334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.66763786077493,0.0,0.0,6828.650577306747,0.0,832.4784338474274,0.0,0.0,3550.142876663804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.9681653156867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,72.2088046610355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75449804067608,0.0,0.0,6779.101009637117,0.0,857.099698626995,0.0,0.0,3605.478710415959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.4718929916605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,63.40194345116612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.52874010205258,0.0,0.0,6671.7214437127095,0.0,882.1440646052359,0.0,0.0,3657.712174612284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.9629074156271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,54.41538416147228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.07437827587125,0.0,0.0,6556.399820834396,0.0,891.9048557162284,0.0,0.0,3724.5610177427525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.163433417677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,45.723271608352654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.50749231576916,0.0,0.0,6465.040496140718,0.0,871.8804369568825,0.0,0.0,3817.2772710889576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.301230017839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,45.32906508296718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.64296497106542,0.0,0.0,6742.877140074968,0.0,848.3516945242882,0.0,0.0,3749.8356262028215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.3777650550005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,45.66288828402749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.32586536407467,0.0,0.0,7053.319000393152,0.0,800.219709277153,0.0,0.0,2470.0205357462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.379733496903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,46.65594111531968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.29079205989834,0.0,0.0,7363.802087843418,0.0,744.5667549014091,0.0,0.0,1708.4031908333293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.1218682050703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,48.227422566711866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.18070167303074,0.0,0.0,7605.139496088026,0.0,699.5462263464926,0.0,0.0,1426.5828746706247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.916820785404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,49.598956587910635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7261069834231,0.0,0.0,7796.45672506094,0.0,653.972411608696,0.0,0.0,1356.8428362563247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.538615208864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,50.179875169694384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3019325792789,0.0,0.0,7881.459292709827,0.0,619.6381376385689,0.0,0.0,1287.8948148965833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.947143277525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,62.0388191878795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.72793940901747,0.0,0.0,7731.541105180977,0.0,590.9611600518225,0.0,0.0,862.6809614896772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.454718989134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,74.29068617373697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3323928713798,0.0,0.0,7611.968420475721,0.0,574.5961487174033,0.0,0.0,645.9373654358079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.665150132775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,86.93255129903551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.04668236374854,0.0,0.0,7516.444377571343,0.0,564.4581412792206,0.0,0.0,519.3429685983804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.437359848617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,100.23443161994214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.25250250101088,0.0,0.0,7451.097039610146,0.0,561.7196325540542,0.0,0.0,442.26258061006655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.073610547183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,114.29463503211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42779127359383,0.0,0.0,7446.954101771116,0.0,539.5040629744528,0.0,0.0,368.7509999737137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.6786738187075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,136.6598987281322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3930069595575,0.0,0.0,7414.187088340521,0.0,531.0729846119881,0.0,0.0,311.393229334428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416.120460265873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,164.144628855586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55117667615404,0.0,0.0,7374.974640637636,0.0,534.1911995410919,0.0,0.0,263.38589971773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.784686371682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,189.58961042761794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3287407174706,0.0,0.0,7343.49500274658,0.0,549.8564369440079,0.0,0.0,239.06040229126776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.23463552296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,211.17617543041706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13044916391366,0.0,0.0,7326.104931712149,0.0,566.2966781258583,0.0,0.0,235.13668592087922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.302863544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,191.07037310600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66367793083179,0.0,0.0,7149.99351364374,0.0,609.2063840270042,0.0,0.0,293.9568194713439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.0979298621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,163.8243847131729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67177834510791,0.0,0.0,7073.262042135,0.0,656.1831257462501,0.0,0.0,331.4342732649287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.2825463742006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,138.34297254681587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99981709420668,0.0,0.0,7158.593648970127,0.0,694.568784880638,0.0,0.0,366.4138533174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.1251607596873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,114.90094420909877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5161836385727,0.0,0.0,7319.69683521986,0.0,736.7824516654015,0.0,0.0,387.4606998693191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.3798693001268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,106.6238977476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.56527943015098,0.0,0.0,7590.633768558502,0.0,766.7148013949394,0.0,0.0,418.20097533389895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.4507807657105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,99.522905780375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.2272868096827,0.0,0.0,7788.150624752045,0.0,794.9660100579262,0.0,0.0,448.9670988321301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.9891307055948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,95.58384250849478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.101102644205,0.0,0.0,7932.143773317335,0.0,811.7803255796432,0.0,0.0,485.8464904356739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.0377613857374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,89.92509246021501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3217999815941,0.0,0.0,8037.836916178463,0.0,820.8267591953277,0.0,0.0,493.5052665911613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.0762596577397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,81.40886238366365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6217161774635,0.0,0.0,8119.478305757046,0.0,824.1071718096732,0.0,0.0,454.5279456384477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.5891525059938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,82.86904605478048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5553823173045,0.0,0.0,8415.549010127781,0.0,841.0789423942566,0.0,0.0,805.8541162736707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.827925990521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,95.44251088052982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.25246497392646,0.0,0.0,8557.54458746314,0.0,851.1710056781769,0.0,0.0,1070.8369551949197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.0515485331416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,114.49418266564604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.29030337333677,0.0,0.0,8623.736692696808,0.0,853.6257870197296,0.0,0.0,1342.6340624079105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.259168079495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,130.54195766150946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.10159150362017,0.0,0.0,8679.142068862915,0.0,843.559333896637,0.0,0.0,1695.4625222727655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.041135424375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,148.46679202616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0667062282562,0.0,0.0,8697.307676702736,0.0,830.1066483974457,0.0,0.0,2069.5140721634025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.612005022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,162.1671644121408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.8195631861687,0.0,0.0,8651.558783888815,0.0,800.8098693490027,0.0,0.0,2356.5330599024887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.555257031321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
