YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085539864376187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910921467468075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.052562233060543,0.0,0.0,0.0,0.0,0.0,1.6077990848569963,0.0,0.0,0.0,0.0506136864423738,0.0,0.0,0.0,0.0,0.0,0.0,30.367807388305337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511044003069277,0.0,1.3868929743766718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.033916261046958,0.4337526350281973,10.271984705328874,0.0,0.0,0.0,5.021046309638645,0.0,0.0,28.88830850366493,0.2372687190771089,0.0,0.0,0.0,0.0,0.0,0.0,31.536521434783804,0.0,0.0,0.0,6.42265847176306,0.9925628574565007,0.0,85.14303337857126,0.4259768374263877,0.0,3.4403074830769933,0.7880940018221462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4480296149849872,81.21388670802109,10.669343346729876,89.85691102184344,0.0,0.0,0.0,57.51672475896755,0.0,0.0,113.0307791940867,1.4670662328600852,0.0,0.0,0.0,0.0,0.0,0.0,200.1605396270752,0.0,0.0,0.0,62.51669696569438,4.278867457062004,0.0,638.7755383968351,0.5361620962619531,0.0,23.97841304540634,2.3038614662364068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.401253595948218,277.58685070276243,72.09864861518142,429.28589375317097,0.0,0.0,0.0,284.71089449077834,0.0,0.0,345.93444023281324,4.898964455723762,0.108472474850714,0.0,0.0,0.0,0.0,0.0,677.8615142822263,0.0,0.0,0.0,264.879303264618,12.935377278923982,0.0,1712.866364145279,0.6263024888932358,0.0,0.0,9.68793764710424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09385102987289,653.4205098152161,220.35823315382004,948.2682051420212,0.0,0.0,0.0,907.7243136733772,0.0,0.0,686.207907423377,12.09308202266693,0.3475273512303827,9.574694287776897,0.0,0.0,0.0,0.0,1560.3600158691404,0.0,0.0,0.0,579.3850310325622,30.852021074295045,0.0,2329.222519636154,0.670135257393102,0.0,327.4384288787842,35.47866120934485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.785491585731506,1164.4303901195526,324.68302419781685,1336.4868769407271,0.0,0.0,0.0,1714.240919202566,0.0,0.0,1005.4296737909316,20.932670044898988,0.5986802801489822,16.431131696701016,0.0,0.0,0.0,0.0,2288.1001525878905,0.0,0.0,0.0,742.2442091464997,50.7792937874794,0.0,2635.4,0.6671625018119527,0.0,440.1973865032196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1513.148174285889,359.9551385939121,1521.1,0.0,0.0,0.0,2214.110176712275,0.0,0.0,1110.4063674807549,26.503330475091936,1.464875392615795,211.84471518993365,0.0,0.0,0.0,0.0,2583.66418762207,0.0,0.0,0.0,788.1675451755524,62.9312073469162,0.0,2635.4,57.30665576755998,0.0,467.3033640384674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1713.375675201416,381.47285079956055,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1169.1504004597664,29.286433625221253,2.167644411325454,418.7830974459648,0.0,0.0,0.0,0.0,2731.191302490234,0.0,0.0,0.0,792.6145245075226,69.33193638324738,0.0,2635.4,193.6719039857388,0.0,475.7623293399811,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1784.08198261261,385.8725370764733,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.65034796595573,2.6034040004014964,616.921617937088,0.0,0.0,0.0,0.0,2735.912908935547,0.0,0.0,0.0,765.1585562705993,70.35809766054153,0.0,2635.4,245.0542884171009,0.0,465.617950797081,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1750.4631521701813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39278327226639,0.0,738.7329144477844,0.0,0.0,0.0,0.0,2651.2675750732424,0.0,0.0,0.0,725.7144137859344,67.35612069368362,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,344.9539749920368,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.98454748392105,0.0,0.0,0.0,0.0,0.0,0.0,2271.9376678466792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836507068015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37637872695882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298841983079835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52684702873192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991265743970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9453591480849983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35564351081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656284347176249,0.0,1.7008873522281285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.491729967296102,0.3555614170617959,18.124714218452493,0.0,0.0,0.0,0.0,0.0,0.0,21.840666448697355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34198985099768,0.0,0.0,0.0,0.0,0.0,0.0,100.13003835901604,0.4150757573544815,0.0,4.2983491718769,1.0367803787812413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.73660874366745,6.573115542530984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5523346029221,0.0,0.0027939286082981,0.0,0.0,0.0,0.0,0.0,299.9811367034908,0.0,0.0,0.0,0.0,0.0,0.0,738.9094743549824,0.5479271791875336,0.0,0.0,2.150929173454613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,317.3995081186293,48.49092375114559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5561371073126,0.0,0.1539939846843476,6.755867910384966,0.0,0.0,0.0,0.0,921.0670921325684,0.0,0.0,0.0,0.0,0.0,0.0,1856.0619177937508,0.6518476851284276,0.0,0.0,7.809243634343144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,734.6039534807205,192.79428565502167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.634080171585,0.0,0.4344940967857828,22.02098176479339,0.0,0.0,0.0,0.0,1860.7184478759764,0.0,0.0,0.0,0.0,0.0,0.0,2546.3402722001074,0.7266586169600159,0.0,0.0,27.314034998416897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1254.4591851234436,306.4301465153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334473393857468,70.29820204973207,0.0,0.0,0.0,0.0,2554.2038513183597,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.7192164771258439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1596.6621897220612,344.0013456940651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6731662899255746,374.9955300092697,0.0,0.0,0.0,0.0,2862.74524230957,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,62.84527137577534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1793.98960852623,368.644517660141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5388148128986,0.0,2.469623386859893,686.063791680336,0.0,0.0,0.0,0.0,3000.5648712158204,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,205.99770426154137,0.0,468.4549249410629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1859.171709775925,375.5194166898728,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.905922472476959,880.6470179915427,0.0,0.0,0.0,0.0,2983.05576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.329297208786,0.0,457.6865584850311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,366.15999019145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.3539961874485,0.0,0.0,967.294780743122,0.0,0.0,0.0,0.0,2856.202243041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6822957158089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1630.4000806808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168617248535156,889.7865239739418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8591216683388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0219954967499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272419606335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355468777939624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0240246560424511,2.6824521943925834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525588406249801,0.0,0.0,2.6217322230338684,0.0,0.0,0.0,0.0,4.013791561126374,0.0,0.0,0.0,1.733903696853626,0.0,0.0,0.0,0.4114410877227549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1024041660130018,5.643788907676827,0.4994371836073484,4.991404941677945,0.0,0.0,0.0,19.51881735622881,0.0,0.0,8.176696142181642,0.0697155542671664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996673434972762,0.0,0.0,30.07528863251201,0.4803973019122944,0.0,0.0,0.4617267642170148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1892472673207478,16.707606025040064,3.010937408078429,32.94077027142035,0.0,0.0,0.0,93.37403057441112,0.0,0.0,10.822280847933056,0.1904385063797201,0.0,0.0,0.0,0.0,0.0,0.0,90.23510484695416,0.0,0.0,0.0,16.425819951295836,3.654414046555757,0.0,210.02590895444143,0.6139487124979246,0.0,20.966756373643864,1.2477711830287963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.412262488156553,81.4177336990832,21.193673200905284,146.98059443235394,0.0,0.0,0.0,390.65429713428017,0.0,0.0,16.470177394803528,0.8062040559947483,0.1084660822525618,0.0,0.0,0.0,0.0,0.0,333.6734748840331,0.0,0.0,0.0,62.80482816100117,11.042749854922294,0.0,828.6214854955672,0.8003975994884831,0.0,104.27433669567108,1.5041336044668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3779175728559485,218.80056309700004,99.40928906947372,449.7691178649664,0.0,0.0,0.0,1115.84546931684,0.0,0.0,28.952808971516745,2.539869265258311,0.3063521906733509,13.501807570457348,0.0,0.0,0.0,0.0,732.1449142456054,0.0,0.0,0.0,143.0325863838196,25.722701394557948,0.0,1610.6624790668488,0.9897138044237722,0.0,293.8024124503136,2.1303656697273183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.328382551670073,439.4230421781538,201.1575299054384,772.8900901377201,0.0,0.0,0.0,1839.1004847228528,0.0,0.0,63.3171417564153,6.49843330979347,0.4644701033830637,50.61495552062987,0.0,0.0,0.0,0.0,1260.871810913086,0.0,0.0,0.0,358.26309673786164,39.81863326430321,0.0,2188.864810860157,0.9822540916502362,0.0,405.5570150613785,2.930763445794566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,769.0702702999114,246.09835928678515,1014.5434114873408,0.0,0.0,0.0,2274.6711372554296,0.0,0.0,115.11455116793508,15.34584901034832,0.9739969819784164,319.1382744669914,0.0,0.0,0.0,0.0,1619.4974304199218,0.0,0.0,0.0,528.1565871238708,49.19067155122757,0.0,2447.210169279575,72.11537179648874,0.0,429.4889429807663,11.64932227879762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1100.943766117096,276.91971614956856,1199.1371323168278,0.0,0.0,0.0,2275.3,0.0,0.0,244.49472799897197,21.82162985801697,1.4017541036009784,608.9293764352799,0.0,0.0,0.0,0.0,1931.0373565673829,0.0,0.0,0.0,0.0,56.730024790763856,0.0,2612.4320864677434,214.03088062405587,0.0,438.15570092201233,36.908967256546006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,291.97735354304314,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,338.9913788437843,0.0,1.884923040866852,819.4136149048805,0.0,0.0,0.0,0.0,2152.8811553955074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.99876126050947,0.0,427.9273585081101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0351695895192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.58761271834373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6251169443129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215033199638127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518010009080089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356051048262714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020025253295792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293110266327774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0514816120266872,7.067097708582756,0.5817613909020585,6.002224847674221,0.0,0.0,0.0,2.213477431889472,0.0,0.0,18.771077233832283,0.1955823831260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059363448619756,0.0,0.0,48.30982818752525,0.4286889277398414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2573164235800488,34.07306791096912,7.34632677957412,57.41068794801825,0.0,0.0,0.0,26.83707065628839,0.0,0.0,74.75696408189832,1.0692611988633864,0.0,0.0,0.0,0.0,0.0,0.0,85.01447248458831,0.0,0.0,0.0,62.00264754891392,1.6942396897822611,0.0,293.94396717846377,0.5554894007742154,0.0,29.954853288829323,0.3621540321037171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0754608809947923,132.94058883190144,54.05115043744444,275.8489353656768,0.0,0.0,0.0,152.55978614762418,0.0,0.0,251.1455541849136,3.4577783077955244,0.1031239163130514,0.0,0.0,0.0,0.0,0.0,290.145112991333,0.0,0.0,0.0,194.00150562524792,6.154970999062058,0.0,854.087710982561,0.6589530102908238,0.0,135.04226928949353,0.6144931474700364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.59552906453609,325.2354305982589,197.63510356843472,717.5824928343296,0.0,0.0,0.0,598.9897977352142,0.0,0.0,604.1488815099001,8.289097103476525,0.2304513715207574,8.86666295528395,0.0,0.0,0.0,0.0,606.2944381713866,0.0,0.0,0.0,425.9372997045517,17.17100183665752,0.0,1474.5316920042037,0.7507804051041415,0.0,323.0948414802551,0.7042521126568279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.407875180244446,599.6293090581894,299.37824127078056,1084.317365717888,0.0,0.0,0.0,1360.5744517445564,0.0,0.0,962.8648960590364,14.002000978589056,0.3174800574779509,14.517982375621736,0.0,0.0,0.0,0.0,952.0763999938964,0.0,0.0,0.0,600.5852206230163,36.7868958234787,0.0,1939.5153861284257,0.7469963654875668,0.0,431.085404753685,0.548608508892354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.01882129907608,853.4185291528702,331.4004779160023,1289.6739203631878,0.0,0.0,0.0,1842.4985405623916,0.0,0.0,1092.012051790953,18.58731644153595,0.7370043843984602,148.4217651963234,0.0,0.0,0.0,0.0,1101.3858642578125,0.0,0.0,0.0,650.1833817958832,50.92511981725693,0.0,2111.5576501846317,60.438727617263794,0.0,450.832128405571,1.2060692226514194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.765581250190735,1057.2633130550382,352.7383894920349,1399.6463027775285,0.0,0.0,0.0,2164.272702491284,0.0,0.0,1151.4174436032772,22.203337705135347,0.8757618293166158,276.58033921718584,0.0,0.0,0.0,0.0,1163.4744186401367,0.0,0.0,0.0,671.8783680915833,57.86419472694397,0.0,2209.6323186039926,201.1021645128727,0.0,450.02047765254974,5.626582080498329,0.0,0.0,0.0,0.0
