,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,477.0916404604912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3751088023186,0.0,0.0,6020.647405400871,0.0,870.9855633974075,0.0,0.0,3031.808284136653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14852.571357226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,480.8105069518089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.024556696415,0.0,0.0,6105.95762079954,0.0,912.5079336881637,0.0,0.0,3029.239981126785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14696.44157049656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,486.92147612571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6297001838683,0.0,0.0,6177.120706930755,0.0,951.4740305185318,0.0,0.0,3024.8663273155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14555.29844969511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,494.3713292598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6099573373795,0.0,0.0,6226.887689381837,0.0,982.1784791707993,0.0,0.0,3010.60184584558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14386.266331136227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,500.68295427560804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0016890287399,0.0,0.0,6270.230240061879,0.0,1011.2042766332627,0.0,0.0,3002.1488197892904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14134.155924355984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,487.9575807452202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.452701818943,0.0,0.0,6161.182531028984,0.0,1053.514515066147,0.0,0.0,2954.2148334950202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12921.164604902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,469.13546238541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.804350399971,0.0,0.0,6071.077133446932,0.0,1074.8991179227828,0.0,0.0,2865.978805062174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11551.188646912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,454.55065560936924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4948843479156,0.0,0.0,6017.455803081393,0.0,1079.450019788742,0.0,0.0,2696.7744735002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10199.895033979414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,443.7923938930034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4234657049178,0.0,0.0,5893.527044042943,0.0,1084.907829618454,0.0,0.0,2494.8201156288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.20610644221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,452.8243195831775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9408102989197,0.0,0.0,6034.265971720219,0.0,1067.6017634391785,0.0,0.0,2469.068510659039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8809.911782956122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,459.3233580529689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.8745349168777,0.0,0.0,6136.357185617087,0.0,1037.0371035814285,0.0,0.0,2430.7705804824827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.478157860041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,464.90530505776405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.509704875946,0.0,0.0,6223.9271145760995,0.0,1000.5270923137665,0.0,0.0,2374.4312526449557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8232.179499864576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,470.3316540062427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8541038513183,0.0,0.0,6311.672453314064,0.0,961.3728319406509,0.0,0.0,2323.0515683010217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.228172165155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,476.67775973081586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9258538007737,0.0,0.0,6422.501874536276,0.0,924.6519518256187,0.0,0.0,2299.348732218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7808.6257427811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,497.9633269429207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6724085569382,0.0,0.0,6734.245889931917,0.0,920.4993116736412,0.0,0.0,2740.5549116402863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.230886483192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,518.1245817661286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3782710313797,0.0,0.0,7037.461334079504,0.0,919.9023933649063,0.0,0.0,3209.249169203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.968813091516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,536.8364684700966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.768416929245,0.0,0.0,7315.959167867899,0.0,921.4790781736374,0.0,0.0,3548.2373126953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.8245901227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,554.1913470983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.7955008983612,0.0,0.0,7528.378465503454,0.0,923.2077640295029,0.0,0.0,3781.0110039263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9567.651845359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,570.2155902028084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0050705194474,0.0,0.0,7686.717878162861,0.0,926.300013101101,0.0,0.0,3892.804392832518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015.034415733815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,583.6269867539406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5158020496368,0.0,0.0,7787.1775088608265,0.0,919.7162454366684,0.0,0.0,3895.895257553458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10457.037639462946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,572.5278457760811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7251465320587,0.0,0.0,7720.3086563646775,0.0,907.7220941662788,0.0,0.0,3551.7956370234483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208.296737390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,562.8102898478508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.7309964418412,0.0,0.0,7659.9684702754,0.0,902.1202864646912,0.0,0.0,3290.0146239280703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006.983476388454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,555.3843403458595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.3966325283051,0.0,0.0,7603.633538961409,0.0,896.5946571350098,0.0,0.0,3102.6253870278592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821.321524977684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,546.575571334362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2438117742538,0.0,0.0,7562.201826959847,0.0,888.144015455246,0.0,0.0,2951.248099887371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9640.908016508816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,539.9082535386085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.8336735010147,0.0,0.0,7390.340692847967,0.0,878.8525661110876,0.0,0.0,2967.6963806748386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422.190348809956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,534.9094204902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6968031644822,0.0,0.0,7253.279147565365,0.0,862.2950043082237,0.0,0.0,2989.5019786566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9226.576823073623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,529.9972240805625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.9852076530457,0.0,0.0,7132.18650406599,0.0,847.192953312397,0.0,0.0,3015.014252784848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.609890770913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,523.1748693466186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7670355796814,0.0,0.0,7025.688265323637,0.0,836.3411812067031,0.0,0.0,3043.8644428253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8839.35788387656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,515.954906308651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.3304117202758,0.0,0.0,6939.189074993132,0.0,833.3666677355765,0.0,0.0,3076.15397298038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.988936978578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,488.1015075445175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.4996935367585,0.0,0.0,6896.59055736661,0.0,847.5627000093459,0.0,0.0,3080.342035639286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.408216154575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,461.5174421489238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.4416268348693,0.0,0.0,6838.275945842266,0.0,851.0474010825156,0.0,0.0,3054.789494588971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.082151985169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,438.02561457753177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0387098312378,0.0,0.0,6767.63597756624,0.0,842.9739164471627,0.0,0.0,2940.042087945342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.317955821753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,423.13045336604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.1855285406114,0.0,0.0,6644.022256046534,0.0,848.8629492163657,0.0,0.0,2864.88796505928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.150787311793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,438.1580665111541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.054822921753,0.0,0.0,6636.889962196348,0.0,846.2836147546767,0.0,0.0,2893.5937391459943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.063484331965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,453.37654398679734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.025730085373,0.0,0.0,6607.716710090637,0.0,844.434644138813,0.0,0.0,2925.4024883061643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.673514160513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,467.88130726218225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.7268751859665,0.0,0.0,6608.7116063535195,0.0,835.9560209870339,0.0,0.0,2932.7186550199986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767.601603713631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,481.29576190710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.664817237854,0.0,0.0,6546.948695272205,0.0,825.789557814598,0.0,0.0,2969.3606458693744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.552518019079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,494.3050612092018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.2398659944533,0.0,0.0,6432.676030650733,0.0,818.1179511427879,0.0,0.0,3064.5119883477682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.687063398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,523.0836876511573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.3069103240966,0.0,0.0,6548.643674910067,0.0,838.519052684307,0.0,0.0,3447.3968293637035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.318716698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,548.4519503474236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.7225779056548,0.0,0.0,6851.099917531012,0.0,864.2920633077622,0.0,0.0,3740.9611598789693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.784352236986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,569.8303826093673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.9542881011962,0.0,0.0,7252.000328600405,0.0,893.0648418664931,0.0,0.0,4014.507380443811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.986883461475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,588.9904904723168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.4793326616286,0.0,0.0,7630.526852875946,0.0,922.2175044775008,0.0,0.0,4300.19755975306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.0141134738915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,603.7553600549697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.057021832466,0.0,0.0,7959.986867010593,0.0,946.1775291323661,0.0,0.0,4597.577559587359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.571682488919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,614.3257594227791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.4978475093842,0.0,0.0,8224.117434203625,0.0,936.2369926333428,0.0,0.0,4398.140641245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9424.347728621959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,605.8068079233169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.95452709198,0.0,0.0,8083.154868781567,0.0,928.6381852149964,0.0,0.0,4082.7319596201182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9784.813856345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,594.0311829328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.5823238134384,0.0,0.0,7935.6683041751385,0.0,932.4846298098564,0.0,0.0,3871.676974591612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10099.413062286378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,574.1472887992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.3136446237564,0.0,0.0,7787.174397379158,0.0,943.3247824907302,0.0,0.0,3718.77317751646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10369.975828611849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,549.9993458032608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.7202029705047,0.0,0.0,7645.496969044207,0.0,960.2426057457924,0.0,0.0,3643.83704097569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10567.732992887497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,534.2862988114357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.2928375005722,0.0,0.0,7618.379628449678,0.0,962.859525489807,0.0,0.0,3573.128931257129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10488.516725516318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,526.0408362865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0226270914078,0.0,0.0,7538.704695284365,0.0,960.7127181887627,0.0,0.0,3517.0734398066998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10376.89202812314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,523.1763843655586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0215773820877,0.0,0.0,7431.861859947443,0.0,954.8514890432357,0.0,0.0,3457.677307614684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10229.9732334435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,520.0125759243965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.5057103157044,0.0,0.0,7321.1273389160615,0.0,946.7041973471642,0.0,0.0,3401.0723089188336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10080.714806282518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,513.7654233813286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.1625637292861,0.0,0.0,7209.4889324605465,0.0,941.7185748577118,0.0,0.0,3347.7698033541437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9954.834623312949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,485.0613134264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.3181768655777,0.0,0.0,6748.57581874728,0.0,952.3093248844147,0.0,0.0,3230.299383947253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.550630176065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,455.7915964007378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.2592290878296,0.0,0.0,6337.835735842586,0.0,955.2595324158668,0.0,0.0,3089.9836927950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.915959310532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,429.62368426322934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.8590246200562,0.0,0.0,5978.001048743724,0.0,921.4929503440856,0.0,0.0,2818.91888346076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8165.077249205113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,406.9998783767223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.1340489149094,0.0,0.0,5655.862739905714,0.0,899.1850774765013,0.0,0.0,2577.299790751934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948.093874764442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,406.4707720398903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.5870246887207,0.0,0.0,5685.62133949995,0.0,876.153598999977,0.0,0.0,2485.148485350609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8327.055032300948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,411.93625897765156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.1864127635956,0.0,0.0,5772.534356892107,0.0,865.125994169712,0.0,0.0,2406.7487879902123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.332992726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,424.6531596243382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0884608030319,0.0,0.0,5839.6680742651215,0.0,848.1710006117821,0.0,0.0,2313.8293834805486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.04313044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,437.37123861908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7098987340927,0.0,0.0,5937.3246489167195,0.0,837.9695605993271,0.0,0.0,2297.2321453571317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9361.020711827276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,447.2952299058437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.8646278142928,0.0,0.0,6085.176034748552,0.0,840.6305867314337,0.0,0.0,2314.4052307426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9512.506671613453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,447.9877057850361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.1680918216705,0.0,0.0,6467.667364537714,0.0,874.5799376130103,0.0,0.0,2425.6071803078053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9891.16913727522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,442.88360697627064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.053815150261,0.0,0.0,6987.51427462697,0.0,917.7979139685631,0.0,0.0,2660.453709751367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10146.419063252211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,432.8133321940898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.568200659752,0.0,0.0,7562.685662358999,0.0,960.9847075819968,0.0,0.0,2876.351321992278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10246.117782402036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,422.22161033749575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.255674099922,0.0,0.0,8103.740431487558,0.0,997.7901249408721,0.0,0.0,2987.355418673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10241.668502950666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,409.2548999011516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.728846859932,0.0,0.0,8599.59081709385,0.0,1022.7078629016876,0.0,0.0,3087.7420665442937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9963.552375996112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,405.29949406385424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1988178491592,0.0,0.0,9151.232402592897,0.0,1045.9764724969864,0.0,0.0,3192.5592868834733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.903102409839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
