YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.550096064805984,932.6903200149536,205.97502110898492,388.4013610184192,0.0,0.0,0.0,714.5756381452082,0.0,0.0,593.4908890724182,0.0,2.8711192309856406,461.8039833307266,0.0,0.0,0.0,0.0,2484.3151672363283,0.0,0.0,0.0,608.5174185276031,55.049864733219145,0.0,1499.6162865757942,128.3203448474407,0.0,432.8864297866821,107.2415617108345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.09996497631073,1179.3616383075714,232.2394459843636,554.5707153767347,0.0,0.0,0.0,999.2883973896502,0.0,0.0,753.9496617764235,0.0,3.994911640882492,673.6372994184493,0.0,0.0,0.0,0.0,2656.239331054688,0.0,0.0,0.0,661.5564383029938,65.67374813556671,0.0,1820.0934200048448,228.35177185535431,0.0,471.1445317268372,122.31055662035942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.832308769226074,1325.654094696045,247.01758867502213,724.4257680773735,0.0,0.0,0.0,1273.513239556551,0.0,0.0,843.2516321539879,0.0,4.883650928735732,832.1496602058411,0.0,0.0,0.0,0.0,2651.6703674316404,0.0,0.0,0.0,660.1221684932709,70.78035749197007,0.0,1933.0519297480585,280.30485506653787,0.0,486.5479191541672,132.40774941444397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.47832977771759,1376.7009127140043,249.9495684802532,861.2889156579971,0.0,0.0,0.0,1379.251417583227,0.0,0.0,0.0,0.0,5.417633563280106,916.848053908348,0.0,0.0,0.0,0.0,2616.8238037109377,0.0,0.0,0.0,621.3069793224334,71.33111795186997,0.0,1900.820885908604,304.9487938165665,0.0,481.8790255784989,138.05559793114662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1387.3143253326416,242.6477361023426,0.0,0.0,0.0,0.0,1360.8443324565887,0.0,0.0,0.0,0.0,5.5160598158836365,934.0951406955718,0.0,0.0,0.0,0.0,2575.372314453125,0.0,0.0,0.0,583.8474071502685,68.51661821603776,0.0,1783.2647407412528,310.8639858007431,0.0,465.2369916439056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,220.66400866210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.6538824915884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0044780731201,0.0,0.0,1498.746837258339,311.76864072084425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740183249115811,0.0,0.0,0.7587124612182317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97196205053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044934926554486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8796600381376865,0.0,0.0,6.397783481515858,0.0,0.0,1.42715533971774,0.0,0.0,0.0,0.0,16.013058757781714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034468322992234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388429276645132,0.0,0.1956260823644339,0.0,0.0,0.0,0.0,1.6268831433727535,0.0,0.0,2.2889386583119484,0.0,0.0,9.007680881023266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499000176787362,0.0,0.5780096203088299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0551243238151036,10.098854649811829,0.0,0.0,0.0,0.0,0.0,2.290934637188716,0.0,0.0,20.98036905284964,0.0,0.0,0.8163228034973112,0.0,0.0,0.0,0.0,68.82693629264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390522085130077,0.0,0.0,1.1034342590719282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0978912822902163,93.18153387308102,1.3123519811778934,2.9140120517461874,0.0,0.0,0.0,5.300212647300108,0.0,0.0,64.37409587204448,0.0,0.3541112914681433,10.989715099334669,0.0,0.0,0.0,0.0,508.0290596008299,0.0,0.0,0.0,0.0,0.0,0.0,23.766027949750217,5.970681469142424,0.0,8.264866128563876,7.261474769562454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.876898847520348,286.5291909575462,0.0,53.2856741644442,0.0,0.0,0.0,71.57707757204749,0.0,0.0,160.25437422096726,0.0,0.7974482402205462,89.76192393302915,0.0,0.0,0.0,0.0,1337.1383575439452,0.0,0.0,0.0,201.8106503725051,0.0,0.0,260.6438226968049,26.693286155909263,0.0,0.0,28.632967725396146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.131015956401825,604.494457244873,0.0,196.17630802392952,0.0,0.0,0.0,298.28199527561657,0.0,0.0,347.433901131153,0.0,1.3182256072759615,285.4557047128677,0.0,0.0,0.0,0.0,2196.6630279541014,0.0,0.0,0.0,461.8467224121094,47.9269357085228,0.0,953.8911462426184,98.2257371932268,0.0,0.0,72.94309793412684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.50694480538368,1054.183757305145,0.0,492.5641809135676,0.0,0.0,0.0,0.0,0.0,0.0,559.4528512656688,0.0,1.6552517116069794,598.9273383855818,0.0,0.0,0.0,0.0,2745.3824676513677,0.0,0.0,0.0,622.9025923728943,67.2729938864708,0.0,1571.5729174137116,223.42935722470284,0.0,0.0,122.46117627620696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.957426369190213,1374.9737784862518,0.0,814.9514043748379,0.0,0.0,0.0,0.0,0.0,0.0,659.3947869539261,0.0,2.4598066806793204,850.1236542582511,0.0,0.0,0.0,0.0,2964.5243255615237,0.0,0.0,0.0,666.6881439208985,76.76850199699402,0.0,1847.340877747536,295.55102013349534,0.0,0.0,135.4552978873253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.78180909156799,1577.4656994342804,0.0,1065.489496332407,0.0,0.0,0.0,0.0,0.0,0.0,734.7772206366062,0.0,3.685997277498245,1027.940455925465,0.0,0.0,0.0,0.0,3064.202261352539,0.0,0.0,0.0,666.4552540779114,81.91628844738007,0.0,1960.5868476986884,330.3266019463539,0.0,0.0,142.24946773052216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.181758642196655,1648.1114675998688,0.0,0.0,0.0,0.0,0.0,1475.1297275662423,0.0,0.0,785.872835367918,0.0,4.498272567987441,1117.7878731250762,0.0,0.0,0.0,0.0,3058.5957611083986,0.0,0.0,0.0,642.4343302726745,82.40154016017914,0.0,1964.911317384243,341.8331283569336,0.0,494.2361750602722,145.21488225460052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1627.670643568039,0.0,0.0,0.0,0.0,0.0,1402.8555372655392,0.0,0.0,0.0,0.0,4.797984689474106,1114.5508958101273,0.0,0.0,0.0,0.0,2965.2639099121093,0.0,0.0,0.0,622.0870472431183,0.0,0.0,0.0,335.8273771584034,0.0,0.0,141.3005088865757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.3346825122833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6390541613102,0.0,0.0,127.2722644507885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0453245401382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.22594014406206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.957996225357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718883389606097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51570487022365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0428421963006242,0.0,0.7977592558599607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795489771291469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85161838531488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0681337695568768,2.0869446620344214,0.7548857810906686,1.5156348723918098,0.0,0.0,0.0,1.8827601911034064,0.0,0.0,1.8207398056983004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.392573833465216,0.0,0.0,0.0,0.0,2.9871592856943563,0.0,0.0,0.5888106226920822,0.0,0.5475054383277305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.093902638182041,3.719023209065063,0.4825821220874527,0.0,0.0,0.0,0.0,1.6340815163217397,0.0,0.0,0.0,0.0,0.0,9.421480548381624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812115523219103,0.0,0.0,0.6550840348005064,0.0,0.6215658783912633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1803237032145234,10.798086877912098,0.7754733823239702,0.0,0.0,0.0,0.0,2.336478066863471,0.0,0.0,5.697536584921136,0.0,0.0365236010402432,0.0,0.0,0.0,0.0,0.0,121.55079326629604,0.0,0.0,0.0,0.0,2.6526941694319164,0.0,2.0488804861902907,0.8229407519101871,0.0,1.3682163953781008,1.0960051687434156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.354051422327756,75.53515569865688,2.102599168196305,14.51255622021852,0.0,0.0,0.0,7.30178837282574,0.0,0.0,28.70341380126761,0.0,0.3567002452909935,5.83064078092566,0.0,0.0,0.0,0.0,636.12096786499,0.0,0.0,0.0,21.27422942221157,5.755915352702135,0.0,33.88240848481632,5.52095187529918,0.0,11.824853524565684,6.162353612482546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8411135897040327,246.8552535474299,19.08231819979844,96.87162740454072,0.0,0.0,0.0,84.1319554194806,0.0,0.0,112.15472228825084,0.0,1.0012921169400213,60.03367822170247,0.0,0.0,0.0,0.0,1620.3516326904296,0.0,0.0,0.0,97.14161859750742,12.047988954186437,0.0,197.2260363265871,27.513219006359577,0.0,0.0,25.7563671916723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.937341898679731,549.8168610334396,91.69460187107322,305.9577280715108,0.0,0.0,0.0,335.98561912178985,0.0,0.0,332.9797190055251,0.0,1.8847010433673848,223.86341376304608,0.0,0.0,0.0,0.0,2457.621685791016,0.0,0.0,0.0,233.3979369163513,23.093960982561107,0.0,485.7007785201071,103.30280540585515,0.0,302.8342876434326,73.13069795072079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.106984913349152,823.6854984760283,178.69418774545193,511.03560232520095,0.0,0.0,0.0,795.484180381894,0.0,0.0,639.2283045500517,0.0,2.878566026687621,473.7923455834388,0.0,0.0,0.0,0.0,2976.0966613769533,0.0,0.0,0.0,348.92058556079866,40.89005129933357,0.0,860.9049162089825,225.2185870528221,0.0,427.4161118268967,122.53091940283775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.319638729095452,1028.193943858147,202.88434515893456,653.5091675758362,0.0,0.0,0.0,1124.3553913265464,0.0,0.0,820.9015457332134,0.0,4.289392679929732,688.8201681375504,0.0,0.0,0.0,0.0,3115.3935577392576,0.0,0.0,0.0,381.9580232143402,53.67541021108627,0.0,1152.3419711887834,295.2688455879688,0.0,465.02001321315765,135.76474535465238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.00226807594299,1154.1823570728302,215.0499628782272,746.3846496284007,0.0,0.0,0.0,1403.240558040142,0.0,0.0,0.0,0.0,5.402827918529511,855.4878511309622,0.0,0.0,0.0,0.0,3110.590197753906,0.0,0.0,0.0,409.1950986862183,61.53454002141952,0.0,1441.7745802760123,325.6522703588009,0.0,479.0257610082626,141.23085308074948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.653427720069885,1213.760163784027,212.6642778515816,803.5980173528194,0.0,0.0,0.0,1487.6257470071316,0.0,0.0,0.0,0.0,5.981226325035095,944.136585319042,0.0,0.0,0.0,0.0,2998.9001953125,0.0,0.0,0.0,434.2738785743713,64.34169402122498,0.0,1648.7233101725578,335.1166806280613,0.0,473.2117652893066,139.7573319673538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.99283707141876,1237.1492490768433,193.21822498738763,801.182167750597,0.0,0.0,0.0,1414.2263304412363,0.0,0.0,0.0,0.0,5.995444238185882,959.209017574787,0.0,0.0,0.0,0.0,2782.042819213867,0.0,0.0,0.0,0.0,63.51569966077805,0.0,0.0,331.1589266479015,0.0,449.21212804317474,135.4305948317051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.134124159812924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.4872739613056,0.0,4.88708820939064,975.8770177125932,0.0,0.0,0.0,0.0,2447.464419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7183379113674,0.0,0.0,122.52575001120567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.9164123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979920707642964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0683685485273575,1.5372140221296011,0.5836937786079784,0.0,0.0,0.0,0.0,2.094929955806405,0.0,0.0,3.837945703417033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6980620506219464,1.4977254291996296,0.0,0.0,0.0,0.0,0.0,0.3849371215328292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1615171339362808,2.570637863129296,0.54781299410385,0.2620660990475595,0.0,0.0,0.0,2.0082877791950344,0.0,0.0,1.5167112881316371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40125083923296,0.0,0.0,0.0,0.0,0.639186037704346,0.0,0.0,0.5540454909205119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0674426555633496,4.603997804224466,0.2252705814316676,4.152575829625048,0.0,0.0,0.0,1.746418091282034,0.0,0.0,0.0,0.0,0.0,5.4596183896064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030739918350838,0.0,0.6413278877734834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0663919821381522,11.04067543894036,0.4792571011930558,7.918257370963657,0.0,0.0,0.0,5.267261602449989,0.0,0.0,8.265651022083935,0.0,0.0155818248167634,0.0,0.0,0.0,0.0,0.0,4.100187873839898,0.0,0.0,0.0,0.0,0.0,0.0,2.468073654174706,0.6404106304049214,0.0,1.5655763447284323,1.174371224828057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1099976431578356,68.6890262365341,1.3593255942687006,49.30658509507766,0.0,0.0,0.0,28.717111061792806,0.0,0.0,27.313839849084488,0.0,0.2082195375114673,5.562394165992732,0.0,0.0,0.0,0.0,107.79187278747544,0.0,0.0,0.0,7.331183229386742,0.471639603003853,0.0,71.97412585467094,1.4063125498592712,0.0,5.741832539439195,3.537817679345597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.93701635301113,229.1303083598612,7.853954675607371,171.31169323474165,0.0,0.0,0.0,134.47993138432497,0.0,0.0,87.60396070778367,0.0,0.5252110697329041,72.16054569482792,0.0,0.0,0.0,0.0,382.3442634582518,0.0,0.0,0.0,91.90136160254474,5.344408537447452,0.0,578.1911789655683,8.440048485994327,0.0,65.9482563138008,10.964947655797005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.200693920254707,547.4037414789199,44.78663756698367,397.6373663842678,0.0,0.0,0.0,377.0334582835435,0.0,0.0,246.9958780333399,0.0,0.946783497929572,256.6335037708282,0.0,0.0,0.0,0.0,837.4707023620606,0.0,0.0,0.0,329.3620917081833,15.959518760442732,0.0,1297.3859882235529,37.85056796893475,0.0,197.4203028678894,32.53809382021427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.27299639582634,954.692173719406,166.0425547659397,742.6203903883695,0.0,0.0,0.0,819.2140861749649,0.0,0.0,490.4206550866365,0.0,1.457832396030426,557.0662805080414,0.0,0.0,0.0,0.0,1401.7152343749997,0.0,0.0,0.0,539.9432572841645,34.2179338991642,0.0,1880.259469854832,113.71446740031244,0.0,360.3918082714081,63.99093411862848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.43357801437378,1290.8761899471283,202.28874891996384,1032.199259263277,0.0,0.0,0.0,1136.863413000107,0.0,0.0,628.0299080163239,0.0,2.511430010199547,805.2459404230117,0.0,0.0,0.0,0.0,1726.4902709960936,0.0,0.0,0.0,637.3271733760834,50.28248790502549,0.0,2134.8015569329264,211.5392018318176,0.0,420.1528064012528,84.59654393792152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.96732723712921,1498.8143727779388,220.83579863607883,1221.6709182560444,0.0,0.0,0.0,1404.9060882031918,0.0,0.0,730.3683134913443,0.0,3.3792199790477757,983.8834774494172,0.0,0.0,0.0,0.0,1955.6946044921876,0.0,0.0,0.0,656.7536101818084,60.85184897184372,0.0,2274.2596566319467,269.60701189637183,0.0,451.9444702863693,97.55814728140832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.44102025032044,1603.190212249756,228.71286794543263,1310.8010446429253,0.0,0.0,0.0,1494.4442357301712,0.0,0.0,760.9336711466311,0.0,4.006187796592712,1074.4135537862778,0.0,0.0,0.0,0.0,1978.3748291015625,0.0,0.0,0.0,644.1386360168457,65.02327882051468,0.0,2293.72322602272,299.3299518823624,0.0,462.2801716327667,104.98213589191435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1594.6852049827576,224.7063957452774,0.0,0.0,0.0,0.0,1443.171240234375,0.0,0.0,742.6745589077473,0.0,4.18021833896637,1072.666426873207,0.0,0.0,0.0,0.0,1971.574346923828,0.0,0.0,0.0,618.7880974769593,0.0,0.0,0.0,308.45426719784734,0.0,452.9497402906418,108.61597371101378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,202.77131773531437,0.0,0.0,0.0,0.0,1266.3946272075175,0.0,0.0,571.6228917241095,0.0,3.3321073055267334,1084.136129975319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
