,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1493,0.0,344.04015212059016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.5343044757842,0.0,0.0,10519.189094334839,0.0,1198.7998903512955,0.0,0.0,2643.5655204087498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16566.75751734972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,352.04481080174446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.5400024175644,0.0,0.0,10092.65474155545,0.0,1179.4758383512496,0.0,0.0,2512.010458266734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16294.001933193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,360.436220151186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.756908416748,0.0,0.0,9662.995683312416,0.0,1158.8481580257417,0.0,0.0,2393.172477301954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16057.079248857499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,368.4953353464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.9920630693437,0.0,0.0,9239.632708221672,0.0,1145.3805332660675,0.0,0.0,2295.4119593739506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15834.891548192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,376.922992926836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.1887057542801,0.0,0.0,8829.761895507572,0.0,1129.9994975090026,0.0,0.0,2218.5003215789784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15597.81554018259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,376.20810037851334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.9939296245575,0.0,0.0,8351.093111664055,0.0,1092.7799899339675,0.0,0.0,2165.6424173310393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15352.193907010555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,379.4779320895671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.2833517074585,0.0,0.0,7919.010987073183,0.0,1070.204988861084,0.0,0.0,2117.396135321259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15138.237951910496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,387.4008358597755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.157034087181,0.0,0.0,7523.696463465689,0.0,1060.2359966278077,0.0,0.0,2063.867166164517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14968.08049544096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,395.430744856596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0769877195357,0.0,0.0,7136.393227279186,0.0,1060.6273815393447,0.0,0.0,2015.9642126485703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14866.988121950626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,403.55424835681913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0980989456177,0.0,0.0,6713.626100927591,0.0,1064.4226650953292,0.0,0.0,1972.1590996652837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14837.778515565395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,426.99723059535023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.669737291336,0.0,0.0,6576.331194519997,0.0,1076.1307769536973,0.0,0.0,2033.8266798511142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14671.613260424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,446.629182690382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.6636894464493,0.0,0.0,6463.164661630988,0.0,1075.5950977563857,0.0,0.0,2115.8204270794977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14394.794598901271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,462.052720785141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.4193076372146,0.0,0.0,6334.115181639789,0.0,1049.6004288196564,0.0,0.0,2163.323133444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14060.619865179062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,464.4571400105953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.4780536174774,0.0,0.0,6222.914327293633,0.0,1034.302151823044,0.0,0.0,2284.3623223587865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13591.769087517261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,458.23097328543656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.342263174057,0.0,0.0,6168.827052548526,0.0,1011.0930621385575,0.0,0.0,2327.580840142071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13359.28411103487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,449.8138647258282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0938111543655,0.0,0.0,6096.208181932567,0.0,996.7436653137207,0.0,0.0,2369.806006260216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.579415118695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,443.84617706537244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.9218187332153,0.0,0.0,6003.182269871235,0.0,990.4669824481009,0.0,0.0,2400.1808896824714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12542.115213930607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,441.31483291983596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.6282153606414,0.0,0.0,5921.173336520789,0.0,987.6946825385093,0.0,0.0,2440.270092375576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12057.801165145636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,443.68325641751284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.2612518548965,0.0,0.0,5885.423578977583,0.0,982.0647747993469,0.0,0.0,2478.4640248998994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11533.217955136299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,452.83517721891405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.7307755470276,0.0,0.0,6150.820519208906,0.0,991.8441214203834,0.0,0.0,3204.9642237246035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627.313127928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,462.308169811964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.1613457679748,0.0,0.0,6470.611215129495,0.0,990.3591470718383,0.0,0.0,3640.097969636321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11673.604582715034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,471.10692286491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0681755781175,0.0,0.0,6829.808048486708,0.0,980.0540807604789,0.0,0.0,3830.796360361576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11703.888901269434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,476.55835379362105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.9414603233338,0.0,0.0,7222.822409272194,0.0,964.0308346509934,0.0,0.0,3855.116067525744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11706.200327980518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,486.3361738085747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.4329159498216,0.0,0.0,7602.6254189014435,0.0,948.2745981812476,0.0,0.0,3779.436052581668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11807.642019087074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,490.84997634887696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.92227602005,0.0,0.0,7984.095404833553,0.0,949.980282318592,0.0,0.0,3795.607611814141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11867.007933223247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,490.29935113191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.9673513889313,0.0,0.0,7980.249613493681,0.0,937.626521706581,0.0,0.0,3724.851363444328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11565.22354890108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,488.19953488111497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2997532844543,0.0,0.0,7971.4542326927185,0.0,924.7058398723602,0.0,0.0,3650.9494510084387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11270.687324309349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,483.0969510912895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5227392435074,0.0,0.0,7939.936479151249,0.0,908.6377166986464,0.0,0.0,3564.7086031526323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10967.269898211956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,464.80326572656634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.3673122882842,0.0,0.0,7863.467927843332,0.0,910.3080090165138,0.0,0.0,3477.618214067816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10501.12832094431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,440.7170457243919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.4570546865464,0.0,0.0,7464.910462468861,0.0,892.7028612136841,0.0,0.0,3335.6019266635176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966.205888074635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,421.3417210042477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.1427650928497,0.0,0.0,7105.654122024775,0.0,871.9417946338652,0.0,0.0,3190.4124241411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.496020114422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,405.99962920546534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3737452983855,0.0,0.0,6762.908081173897,0.0,856.3859339594841,0.0,0.0,3047.2477725595236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899.387718451024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,393.08050158619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.3135344266891,0.0,0.0,6440.155643641947,0.0,848.3164805531502,0.0,0.0,2911.9248769909145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8406.674859154222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,381.63573989868166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.3965535640716,0.0,0.0,6145.0514432638865,0.0,847.5422474503517,0.0,0.0,2793.911308273673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.1197188258175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,366.1746630012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3702152013778,0.0,0.0,6166.732247516513,0.0,868.1386264681817,0.0,0.0,2954.7797814399005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7488.114896684885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,354.9497193396091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.2606462478637,0.0,0.0,6210.514683917164,0.0,890.026777255535,0.0,0.0,3116.452079254389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.403806054591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,347.8633024156094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5141636133194,0.0,0.0,6262.005816146731,0.0,903.6677448630331,0.0,0.0,3265.073050162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.329403716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,357.6119442880153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1038703918457,0.0,0.0,6313.592626437545,0.0,896.8528336405755,0.0,0.0,3379.059623908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.0660732030865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,383.1337850153446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4673173189163,0.0,0.0,6484.272564321756,0.0,865.3739740371703,0.0,0.0,3373.659617722034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6919.987039977311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,407.83608466386795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2583967924118,0.0,0.0,6711.952901661394,0.0,831.2522288322448,0.0,0.0,3360.8925813406704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223.833338427544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,432.0219592452049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2810197591782,0.0,0.0,6954.369216173887,0.0,796.05070707798,0.0,0.0,3352.044152274728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7613.4685719430445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,451.6901876270771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5329357147217,0.0,0.0,7258.580334454773,0.0,769.0290232658385,0.0,0.0,3377.2318689554927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8025.315487921238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,454.68369671702385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5037386417389,0.0,0.0,7625.452804148197,0.0,759.5536787390707,0.0,0.0,3387.7702977150675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8381.753976297377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,446.11514237523073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1858154296875,0.0,0.0,8128.061327934263,0.0,794.5808498382569,0.0,0.0,3899.7630013883113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9461.3464669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,422.8945031940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.7408221483231,0.0,0.0,8685.641176193953,0.0,842.2165789365769,0.0,0.0,4395.988026085496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10470.371736544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,398.304483282566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0306681871414,0.0,0.0,9231.328163653612,0.0,891.6223139882087,0.0,0.0,4760.3833863973605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11367.842461562157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,379.51606006622313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3508224248886,0.0,0.0,9716.671853542328,0.0,932.8280549526213,0.0,0.0,4967.149792841077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12182.863380777835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,368.0340681910514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4547666072846,0.0,0.0,10154.980052947998,0.0,964.4660295367241,0.0,0.0,5059.320172047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12909.695704782009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,369.62772783637047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0344323635102,0.0,0.0,10600.018387198446,0.0,990.1786902904511,0.0,0.0,5090.850080341101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13511.044173049926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,376.3470612823963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.805802154541,0.0,0.0,10818.617087423801,0.0,999.2385218143463,0.0,0.0,5085.675932228565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13563.301509857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,386.3397614836693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.4163686990738,0.0,0.0,11012.919783055782,0.0,1009.5136503219604,0.0,0.0,5048.288549181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13628.115477001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,394.48251133561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.7842094182968,0.0,0.0,11178.476277440786,0.0,1010.6348062515259,0.0,0.0,4997.82047162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13711.775238025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,396.96242900490756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.49083609581,0.0,0.0,11280.613774627447,0.0,991.6275614261626,0.0,0.0,4927.223777148127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13707.289797329902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,400.03906774520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7928343296051,0.0,0.0,11233.754860728977,0.0,933.6746723294258,0.0,0.0,4803.122334221005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499.268625581264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,397.3058613538742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.672133755684,0.0,0.0,11170.61511901021,0.0,883.5287324905395,0.0,0.0,4674.127703359723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13226.8515106678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,397.17239940762516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2588268756866,0.0,0.0,11109.610631585121,0.0,849.0932628154753,0.0,0.0,4553.027205786109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12896.19743565321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,403.35906341671944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0089168071747,0.0,0.0,11051.111664772034,0.0,821.4239739179611,0.0,0.0,4445.559937557578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12582.194890236855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,408.8703095376492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3598539113998,0.0,0.0,11041.79044356942,0.0,794.4014601469039,0.0,0.0,4358.314233201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12379.791729342938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,407.3204451620578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2637197256088,0.0,0.0,11206.154462605713,0.0,783.4849512457847,0.0,0.0,4527.635429665446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12260.730110526085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,402.11074392199515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.7593127727508,0.0,0.0,11400.519387871027,0.0,758.0679929971695,0.0,0.0,4693.085249188543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12325.445719087124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,394.41439159512515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.3289024114608,0.0,0.0,11598.735549569128,0.0,737.1970754265784,0.0,0.0,4847.639990070462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12503.455951285363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,384.31979234218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0168642044067,0.0,0.0,11815.98464462161,0.0,726.8212254762649,0.0,0.0,5007.656499937177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12765.746471452712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,367.0740511894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8833135604858,0.0,0.0,12207.116558998823,0.0,703.7971573472023,0.0,0.0,4970.326943823694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416.67634447813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,348.45904152989385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4866100549698,0.0,0.0,12572.547634810207,0.0,662.5237747311592,0.0,0.0,4932.864779350161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14008.243919491768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,338.8101945161819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7158767223358,0.0,0.0,12917.292802631853,0.0,616.2420050382614,0.0,0.0,4898.260658070445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14526.764335346223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,340.85695704817766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0196585178376,0.0,0.0,13255.605759978294,0.0,586.1855171680451,0.0,0.0,4870.066849136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15078.111928427219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,354.04968586564064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0819084405899,0.0,0.0,13597.451804757118,0.0,597.5432085156441,0.0,0.0,4857.888073128462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15695.62447272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,368.7338105499744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.5727792024612,0.0,0.0,13904.810186743736,0.0,669.297306573391,0.0,0.0,4956.0261312961575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16350.422152400017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,383.71420560479163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.3411781549454,0.0,0.0,14208.070747375488,0.0,772.8372304677963,0.0,0.0,5092.761699485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16952.840993487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,399.65607656836505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.3097558498382,0.0,0.0,14495.907693386078,0.0,882.9419515371321,0.0,0.0,5257.285682559013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17506.358261203764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,414.80390927195543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6699015140533,0.0,0.0,14759.549757957458,0.0,975.5235721707344,0.0,0.0,5432.801627093553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18008.607563745976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,439.4623294830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2529385566711,0.0,0.0,14993.150467038155,0.0,1049.1009121179582,0.0,0.0,5606.949101793766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18455.94240127802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,463.8495051920414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.2655945539475,0.0,0.0,15160.314819574356,0.0,1071.6085679531097,0.0,0.0,5657.303342038393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18869.79481984377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,500.26677296161654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.6627434253693,0.0,0.0,15035.281484544277,0.0,1066.3018106460572,0.0,0.0,5736.594058585167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18901.33899613619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,534.9749029755592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.070840716362,0.0,0.0,14911.835005164146,0.0,1047.5216188669206,0.0,0.0,5813.437878406048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18921.198751294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,567.1099135994912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.3700795650482,0.0,0.0,14785.8308878541,0.0,1022.8584411621093,0.0,0.0,5869.439781546593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18928.964740037918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,589.8213941931724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.3749518871307,0.0,0.0,14650.1811773777,0.0,991.5055574655532,0.0,0.0,5957.040621989965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18921.30289567709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,601.5714883089065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3649440288543,0.0,0.0,14609.903047204018,0.0,925.2720497012137,0.0,0.0,6004.687592929602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19099.624114573002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
