YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0718123079742994,0.0,0.0,1.7282028309999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064023506827572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0982174412347136,0.0,0.0,0.0,0.0,1.9294447228776568,0.0,0.0,0.6368304463103147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519972610473359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474146351218047,0.0,0.5947799682616736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618917678575836,0.0,0.0,0.0,0.0,0.0,12.42630840539914,0.0,0.0,0.0,0.0,89.7746725082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813538387417406,0.0,0.6786406785249349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1013533193618008,0.0,0.706369002349642,0.0,0.0,0.0,0.0,2.240518479049127,0.0,0.0,21.26536466879765,0.0,0.0,1.8152150988577824,0.0,0.0,0.0,0.0,504.4044036865232,0.0,0.0,0.0,0.0,0.0,0.0,27.64980385750525,1.693442664295411,0.0,0.0,1.4289291072636563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8646473810076685,0.0,12.84932950697836,0.0,0.0,0.0,0.0,25.176123972982097,0.0,0.0,90.4580850712954,0.0,0.0,13.250414466857851,0.0,0.0,0.0,0.0,1417.1715423583985,0.0,0.0,0.0,0.0,0.0,0.0,324.23257327675805,15.730885311961137,0.0,48.91398282349108,11.10538352280855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.263411402702329,588.2293907403946,86.08827399462461,0.0,0.0,0.0,0.0,158.8316986195742,0.0,0.0,252.83766862004987,0.0,0.0,130.68690714836112,0.0,0.0,0.0,0.0,2399.897439575195,0.0,0.0,0.0,0.0,0.0,0.0,1153.4614951789376,81.53269830346107,0.0,216.4076737761497,45.98852775990962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.13118189573288,1152.331748008728,219.29670152068135,0.0,0.0,0.0,0.0,506.0486103907227,0.0,0.0,505.13666301965714,0.0,0.0,365.4749508142471,0.0,0.0,0.0,0.0,3110.7357788085938,0.0,0.0,0.0,0.0,0.0,0.0,1827.424754881859,225.69828143715856,0.0,395.0857515335083,104.83856302499773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.79241597652435,0.0,302.6059499979019,0.0,0.0,0.0,0.0,1093.7027740329504,0.0,0.0,772.2984999418259,0.0,0.0,677.3713021039962,0.0,0.0,0.0,0.0,3614.413906860352,0.0,0.0,0.0,0.0,70.39861919879914,0.0,2315.2158246517183,300.21478452682493,0.0,489.5008280277252,161.64081627130508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.17461669445038,1884.7414691448207,322.9686906635761,0.0,0.0,0.0,0.0,1543.9848411679268,0.0,0.0,926.0178130865096,0.0,0.0,901.982582771778,0.0,0.0,0.0,0.0,3789.3882110595705,0.0,0.0,0.0,0.0,82.30995551347732,0.0,2579.983955192566,339.63932260274885,0.0,523.5803997516632,178.02536022663116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2013.1023271083836,334.16513881087303,0.0,0.0,0.0,0.0,1849.8704881727692,0.0,0.0,1001.9205752015114,0.0,0.0,1067.071428823471,0.0,0.0,0.0,0.0,3827.3490142822266,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,353.0980619966984,0.0,534.4677509069443,184.9793096780777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2014.8177318573,335.08774811029434,0.0,0.0,0.0,0.0,1980.3668988764289,0.0,0.0,1032.983499765396,0.0,0.0,1158.458398962021,0.0,0.0,0.0,0.0,3708.519836425781,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,354.160826510191,0.0,527.2983486652374,185.3402589559555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1933.520714044571,325.65697088837624,0.0,0.0,0.0,0.0,1949.247347265482,0.0,0.0,0.0,0.0,0.0,1175.0744902849196,0.0,0.0,0.0,0.0,3500.464138793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2120116353035,0.0,502.1665267944336,180.770464360714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.034417295456,0.0,0.0,0.0,0.0,3211.9730072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.5131328105927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031808322295546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409372013062131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8289219704456297,0.0,0.0,0.0,0.0,1.9563840562010768,0.0,0.0,9.000004639383388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323255926370155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972461649216682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349308360367971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371029302477824,0.0,0.2416790355927816,0.0,0.0,0.0,0.0,1.7874585646668957,0.0,0.0,1.2360873073338077,0.0331086315214617,0.0,7.542896246909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564593583345166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315514989197229,0.0,0.0,0.0,0.0,0.0,0.0,1.5518374036065596,0.0,0.0,0.0,0.0564428642392134,0.0,10.84894231557828,0.0,0.0,0.0,0.0,10.404164981841758,0.0,0.0,0.0,0.0,0.2817089766263894,0.0,0.0,0.838302429765454,0.0,0.5326682329177412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0460164472460708,0.0,0.4388669962063291,0.0,0.0,0.0,0.0,2.3308477822224267,0.0,0.0,23.699702518060693,0.0,0.0,2.1259325623510983,0.0,0.0,0.0,0.0,317.9888816833493,0.0,0.0,0.0,0.0,2.2248526029288747,0.0,7.330470925569358,3.830968151241503,0.0,2.443550482392305,1.3744862228631791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9769177213311192,206.61215263605104,5.722563055343918,0.0,0.0,0.0,0.0,24.07415415262799,0.0,0.0,105.28581794351328,0.0,0.0,14.826432275772094,0.0,0.0,0.0,0.0,1123.000712585449,0.0,0.0,0.0,59.23502820730202,8.993609233200546,0.0,148.72207432240236,22.057471522688857,0.0,35.882630817592094,9.496809870004652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.721300467848776,533.1261910200119,44.351650316268206,0.0,0.0,0.0,0.0,151.83680419996372,0.0,0.0,296.94565489888186,0.0,0.0,137.89377502202973,0.0,0.0,0.0,0.0,2148.761157226562,0.0,0.0,0.0,287.4097536087036,24.25108561217784,0.0,816.5362970650195,104.60361295640467,0.0,170.61162561178207,38.28376783430574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.292170464992523,1071.1421873569489,167.56197121739388,0.0,0.0,0.0,0.0,474.2815484985709,0.0,0.0,551.3818880915642,0.0,0.0,384.12198218107216,0.0,0.0,0.0,0.0,2842.904663085937,0.0,0.0,0.0,583.9380113124847,49.94540349245072,0.0,1527.5102941632272,244.03943945169448,0.0,364.915020942688,74.11748853325844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.826513648033146,1524.3022780418396,257.7241093814373,0.0,0.0,0.0,0.0,1020.222664490342,0.0,0.0,829.0238589048386,0.0,0.0,696.372012066841,0.0,0.0,0.0,0.0,3293.6453369140627,0.0,0.0,0.0,751.2388391017914,70.38543784618378,0.0,2090.746787786484,313.8720981359482,0.0,458.64489483833313,120.21080562472342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.4198921918869,1802.171487569809,278.2577085494995,0.0,0.0,0.0,0.0,1430.3596366643906,0.0,0.0,951.4969716966152,0.0,0.0,911.1400454044342,0.0,0.0,0.0,0.0,3439.9806427001954,0.0,0.0,0.0,0.0,0.0,0.0,2361.1752140283584,351.0869445204735,0.0,488.69617426395416,131.49562248587608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.36420357227325,0.0,287.83400824666023,0.0,0.0,0.0,0.0,1719.5232577621937,0.0,0.0,1008.3864867687224,0.0,0.0,1071.0961699008942,0.0,0.0,0.0,0.0,3497.910223388672,0.0,0.0,0.0,0.0,0.0,0.0,2516.444253492356,361.83970898389816,0.0,500.6337914466858,138.71395313739777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.62800204753876,0.0,286.4412187039852,0.0,0.0,0.0,0.0,1812.566057229042,0.0,0.0,1007.5961156189442,0.0,0.0,1155.935642814636,0.0,0.0,0.0,0.0,3459.634356689453,0.0,0.0,0.0,0.0,0.0,0.0,2577.3636690020567,359.9298819303512,0.0,491.1614468097687,140.53230410814285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,275.41169026494026,0.0,0.0,0.0,0.0,1768.1336562633514,0.0,0.0,982.4932505190372,0.0,0.0,1167.2373010873794,0.0,0.0,0.0,0.0,3319.6247650146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4434763669968,0.0,471.41325199604034,139.25829356908795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1551038324833,0.0,0.0,1207.8276654958725,0.0,0.0,0.0,0.0,3051.58288269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.28404260873793,0.0,420.86520755290985,126.415376663208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.787086606025696,0.0,229.14951521158216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87532529830906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439891217276168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0467330254614327,1.5395965725181542,0.926914860494419,0.0,0.0,0.0,0.0,1.9754723527932292,0.0,0.0,2.630976075306445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975021362304403,0.0,0.0,0.0,0.0,0.0,0.0,0.1760693773627281,0.0,0.0,0.3655478358268184,0.6268976135179279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0539100095629632,1.9941749684512216,0.8329455950297177,4.373055198416101,0.0,0.0,0.0,1.9862614360636888,0.0,0.0,1.5759538440032628,0.026354473829266,0.0,0.0,0.0,0.0,0.0,0.0,23.4010596275327,0.0,0.0,0.0,1.236675482988283,2.259781248494981,0.0,0.0,0.0,0.0,0.448951050639098,0.1428541075438117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0593829117715358,2.8443867936729337,0.2888435171916824,0.0,0.0,0.0,0.0,1.7725532495882037,0.0,0.0,0.0,0.0,0.0,1.6241269230842312,0.0,0.0,0.0,0.0,0.0497294425964355,0.0,0.0,0.0,0.6399375291540665,1.1464224629104112,0.0,0.0,0.5241070598363777,0.0,0.526693880557971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0382716860622159,5.213503066450338,0.0,0.0,0.0,0.0,0.0,1.5978226527570345,0.0,0.0,0.0,0.0,0.0,9.622803401946884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118312500417211,0.0,0.0,0.5718790955841345,0.0,0.6254366487264336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0697988756000971,32.77444591373194,0.675652063451673,7.439089160412421,0.0,0.0,0.0,2.942180782835849,0.0,0.0,28.653432340361107,0.060129969567057,0.0,3.2326873302458643,0.0,0.0,0.0,0.0,168.66761951446497,0.0,0.0,0.0,0.0,1.0607156854122852,0.0,7.1233974725007805,1.2575488314032226,0.0,2.154767692089038,1.5252884337678445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1526768617331966,178.43837013840664,4.747186306398353,78.46303657814855,0.0,0.0,0.0,28.861618875525867,0.0,0.0,139.01304714381686,0.0,0.0,27.934970819950077,0.0,0.0,0.0,0.0,632.449052429199,0.0,0.0,0.0,50.946335494518216,4.833975729346276,0.0,151.70871519595374,12.430105921998608,0.0,31.96940086781976,10.317968167364574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.366481393575664,485.6186171174049,36.60084530711172,355.32642976790663,0.0,0.0,0.0,172.86568212062116,0.0,0.0,389.8567380011081,0.0,0.0,188.71440466642363,0.0,0.0,0.0,0.0,1510.9056427001951,0.0,0.0,0.0,274.34105877876283,14.072001159191132,0.0,783.7833480119704,67.38512897342441,0.0,165.02113884687424,39.298867821693406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.884305864572523,964.2050333023072,147.65102088451383,747.7016439735888,0.0,0.0,0.0,488.7308465451002,0.0,0.0,713.1176733225584,0.0,0.0,499.19984127283095,0.0,0.0,0.0,0.0,2425.990127563477,0.0,0.0,0.0,602.0718179702759,36.58491442203522,0.0,1516.429095852375,209.38283815383912,0.0,346.1426728963852,86.13914453983305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.873548805713654,1359.8147513866425,245.6453447341919,1101.8331366479397,0.0,0.0,0.0,1053.4127707600594,0.0,0.0,1044.078194797039,0.0,0.0,865.4523211717606,0.0,0.0,0.0,0.0,2980.1579925537108,0.0,0.0,0.0,746.1439565658569,59.38544690608978,0.0,2064.946056008339,290.2596674978733,0.0,454.1693334579468,134.1646003425121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.32886576652527,1604.4354288578031,269.57783049345016,1312.8429933309556,0.0,0.0,0.0,1485.5442750632762,0.0,0.0,1175.565872490406,0.0,0.0,1099.3127475738524,0.0,0.0,0.0,0.0,3124.672991943359,0.0,0.0,0.0,792.4503280162811,72.49076091051101,0.0,2350.291782057285,330.70664604902265,0.0,494.3775142431259,147.03033417463303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.13976180553436,1777.232345342636,284.3365453481674,1425.012542271614,0.0,0.0,0.0,1787.047547531128,0.0,0.0,1230.8590763807297,0.0,0.0,1260.8206208229064,0.0,0.0,0.0,0.0,3160.7703033447265,0.0,0.0,0.0,819.6217248916627,79.87302075624466,0.0,2523.732862043381,345.117206132412,0.0,512.8456547260284,152.28769278526306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.80148768424988,1836.2660555839536,288.57575237751007,1472.8112953186037,0.0,0.0,0.0,1903.811234164238,0.0,0.0,1232.2128407657146,0.0,0.0,1339.1633409023284,0.0,0.0,0.0,0.0,3113.2638916015626,0.0,0.0,0.0,822.3337664127349,81.49001919031143,0.0,2601.002008855343,349.9890809893608,0.0,509.4196417331696,154.33812499046326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.882176756858826,1807.012230873108,283.2174753844738,0.0,0.0,0.0,0.0,1868.421193236113,0.0,0.0,1198.1272768974304,0.0,0.0,1332.9846597909927,0.0,0.0,0.0,0.0,2991.37805480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5575016498566,0.0,491.6677058935165,151.15596276521683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.96402549743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.284368187189,0.0,0.0,1339.9452212572098,0.0,0.0,0.0,0.0,2776.98251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.67481595277783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.642725229263306,1437.53604388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8012180805206,0.0,0.0,0.0,0.0,2174.8120178222653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0647739887238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534553010016475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5785170421004083,0.0,0.0,0.0,0.0,2.09018648867495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667485207318752,0.6509588612243429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627184343524233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.761321544646968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870310865342356,0.0,0.0,0.0118401553481817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0424862746149242,2.19345983862875,0.0,0.0,0.0,0.0,0.0,1.8822081816382048,0.0,0.0,0.97010183148073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393232116475689,0.0,0.0,0.5793710254132429,0.0,0.5772785246371752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0333702564239454,4.917408611625362,0.0,0.0,0.0,0.0,0.0,1.6525849583557686,0.0,0.0,0.0,0.0,0.0,5.870108640193898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241228081285622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
