,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1200,0.0,246.27126653194426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.75439065694806,0.0,0.0,5802.346240609884,0.0,45.05270428359489,0.0,0.0,708.5593927793203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.131554484367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,295.0677540600299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.85444296002385,0.0,0.0,5960.536302149294,0.0,73.35259892940503,0.0,0.0,866.2714539416135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721.416247713565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,342.6658896625041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.640766018629,0.0,0.0,6132.934166848659,0.0,100.73647088408467,0.0,0.0,1043.9928450487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.194992291927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,386.3760097146034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6246479332447,0.0,0.0,6289.508980467914,0.0,123.14750319868327,0.0,0.0,1224.6399459443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.281613081694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,418.72707887291904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.31396156549454,0.0,0.0,6432.307709008455,0.0,142.5204709023236,0.0,0.0,1428.5221962466826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8765.364023351667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,446.3147882044315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.33211567997927,0.0,0.0,6616.880801469086,0.0,152.68125774860383,0.0,0.0,1658.7583144873377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422.135383719205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,459.2489537894725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.22040243148797,0.0,0.0,6488.861221909523,0.0,168.81931978166102,0.0,0.0,1485.791447778046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797.201252061126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,465.0853678643703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.55394660234447,0.0,0.0,6360.7930254489165,0.0,193.16792823672293,0.0,0.0,1364.8863810181613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133.883406436442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,463.3168076992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.20505043864244,0.0,0.0,6231.446398958564,0.0,217.7704003751277,0.0,0.0,1350.7339203089473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10424.49902896285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,457.1775301158428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.24853610992426,0.0,0.0,6109.365471094846,0.0,227.33625488579258,0.0,0.0,1318.9334970161315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10436.910291099546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,465.56503969430923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.43472649455066,0.0,0.0,5956.914537489412,0.0,221.57802956998339,0.0,0.0,1161.1295485541223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10194.846924328802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,472.7472394824028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6224773168563,0.0,0.0,5836.935026556252,0.0,219.64400298595416,0.0,0.0,1013.9572785660617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9855.67615314722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,475.55221288204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.75891101956364,0.0,0.0,5737.537188977001,0.0,221.15108981132497,0.0,0.0,876.2360033713279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407.89002329111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,476.9008602976799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9001917302608,0.0,0.0,5634.568148314953,0.0,225.57262183129782,0.0,0.0,745.5424414314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8904.273825728893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,474.834262239933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.72637574076646,0.0,0.0,5531.823523268102,0.0,229.85359438061698,0.0,0.0,614.0747630517925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.132756519317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,442.6655564725399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.10253521203987,0.0,0.0,5248.236083343623,0.0,248.16588200032695,0.0,0.0,558.438743936643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.338383919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,393.9649359762668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.17541484236716,0.0,0.0,4969.3675943017,0.0,260.6448923051356,0.0,0.0,515.7919861715283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.191707882285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,342.66504798531525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6780907928943,0.0,0.0,4688.274784803389,0.0,241.9518313914536,0.0,0.0,520.5814792122683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.506913140415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,303.5876033484936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.85384831428524,0.0,0.0,4385.33081743121,0.0,242.6237275958061,0.0,0.0,503.8638187710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.880629825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,310.31218324899675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.458743238449,0.0,0.0,4333.950531736016,0.0,241.4322326481342,0.0,0.0,546.376454382017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.3834393411876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,319.30008922219275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5796319246292,0.0,0.0,4286.198233664034,0.0,255.35257035493845,0.0,0.0,576.507541270181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.9740477949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,315.83608258366587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5021098971366,0.0,0.0,4238.990833818912,0.0,273.3108063936233,0.0,0.0,599.7944624338297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.2866450041533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,304.8057346880436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.79206991195673,0.0,0.0,4190.824319750069,0.0,296.50510502457615,0.0,0.0,597.016877394542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.1472546368836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,290.72789813876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.05877734422677,0.0,0.0,4148.039891093968,0.0,321.4683128774166,0.0,0.0,588.0747444760051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.228890290855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,294.790112811327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2868451476097,0.0,0.0,4343.485278367996,0.0,367.1416930437087,0.0,0.0,935.7749620333309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.615702643989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,304.2831092655659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4093167304992,0.0,0.0,4582.6722638458,0.0,407.15039612054807,0.0,0.0,1255.7131425686175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.2880696743714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,322.47646670937536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.09092859029766,0.0,0.0,4824.665805786846,0.0,440.2865947544574,0.0,0.0,1560.321887509524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.2943490117786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,350.07281726002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.9283582806587,0.0,0.0,5028.409514665602,0.0,466.08171785473814,0.0,0.0,1756.5737831398842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.887664523719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,380.27842320799823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5859115004539,0.0,0.0,5202.811951428652,0.0,489.07810092568394,0.0,0.0,1906.3438751220704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.424603727458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,406.79035686850546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9121973752975,0.0,0.0,5369.0362475663405,0.0,493.1082628548145,0.0,0.0,2044.6519725859166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316.084933593867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,420.2844341754913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.56685196161266,0.0,0.0,5223.893017590045,0.0,483.12107080817214,0.0,0.0,2196.956761349737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.282186114786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,433.44868624806406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.22344321012497,0.0,0.0,5070.211881920694,0.0,470.4040253221989,0.0,0.0,2243.5415029942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.298379597066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,445.704628354311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.35552308559414,0.0,0.0,4914.97733902931,0.0,452.7315915644167,0.0,0.0,2188.580333273112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.8973002970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,455.09000235199926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0509586572647,0.0,0.0,4759.668509513139,0.0,429.0650463104248,0.0,0.0,2052.2637832805513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.0794010043146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,464.19717398285866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.69200598001476,0.0,0.0,4711.853203937411,0.0,386.9231709718704,0.0,0.0,1940.0067192524662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.256580743194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,472.3344248771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.04239050149914,0.0,0.0,4662.337473630903,0.0,344.5559617877006,0.0,0.0,1821.4044360235334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.674685543774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,475.25167801380155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.070127594471,0.0,0.0,4609.970070376991,0.0,305.5578226149081,0.0,0.0,1694.5572734221817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.794113665818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,466.9798709928989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3754942595958,0.0,0.0,4555.358510971069,0.0,270.72050461769095,0.0,0.0,1563.7485117539761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.6914005368935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,471.8591017127037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0201429605483,0.0,0.0,4496.481499135493,0.0,237.60914546847337,0.0,0.0,1431.7756424501533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.9148466318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,457.51537933945656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.15947630405424,0.0,0.0,4220.314165115355,0.0,222.08261494934558,0.0,0.0,1245.2784843921656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.5052209496494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,438.8701815247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5671077847481,0.0,0.0,3961.7037553340174,0.0,208.4251519083976,0.0,0.0,1057.892199390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.0802602276203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,424.8175672352314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.38133950829496,0.0,0.0,3707.311736822127,0.0,177.07330566048623,0.0,0.0,900.6554695643478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.7871671527605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,413.70041436553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.23210850357998,0.0,0.0,3462.3082253038874,0.0,160.35434648990613,0.0,0.0,780.179639111459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.576673676072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,424.1856921136379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.58916162848465,0.0,0.0,3487.0997333526598,0.0,138.10597871243948,0.0,0.0,719.8221719987683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.8392250195147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,430.4632572591305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.09589120745653,0.0,0.0,3503.175981253384,0.0,117.20687218010418,0.0,0.0,670.8302707225084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.516382640599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,427.93079087734225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3190915584564,0.0,0.0,3520.929706707596,0.0,98.9852279305458,0.0,0.0,636.9513324894011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.0694880306705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,422.00078229904176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.10734741687767,0.0,0.0,3547.6028832942247,0.0,88.2589500591158,0.0,0.0,576.7109951924524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.278153604268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,418.1331914484501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.18362570404997,0.0,0.0,3606.144244045018,0.0,89.58274935036883,0.0,0.0,550.7126796349883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.7310604080553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,417.32913722991935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8777600646018,0.0,0.0,3962.2187055498352,0.0,119.65211640447379,0.0,0.0,843.2814634837205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.6582624793054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,419.79982450604433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.83279581665994,0.0,0.0,4396.857690200209,0.0,158.9175542205572,0.0,0.0,1114.3421855740244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.42831839323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,423.6894672989845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3435380935668,0.0,0.0,4853.307772397995,0.0,200.84853107035153,0.0,0.0,1423.525918936729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.508169794081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,427.00435679554937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5721712410449,0.0,0.0,5291.337883129714,0.0,236.50454425513743,0.0,0.0,1636.3358454242345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.676413851975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,430.2859439313412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.83040400743474,0.0,0.0,5717.745054095982,0.0,268.77312458753573,0.0,0.0,1795.0105282321572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.043063989281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,425.64476757645605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.30293258428574,0.0,0.0,6102.238622337578,0.0,300.9014566838741,0.0,0.0,1930.0722943246362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.7564092785115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,418.14682661890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.05131002664555,0.0,0.0,6006.887266665695,0.0,306.3510558485985,0.0,0.0,2356.2840407788744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.3682495892044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,411.7386892855167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.34383640289295,0.0,0.0,5935.849028736353,0.0,307.2040164828299,0.0,0.0,2603.4872170329095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.089233651757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,399.68292607069014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.93158993720996,0.0,0.0,5871.375628188251,0.0,310.98963694572444,0.0,0.0,2701.832967746258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.1131857335563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,380.5211067974567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.12872093319889,0.0,0.0,5827.617694705723,0.0,305.24252715110777,0.0,0.0,2529.8956323802463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.3374735265957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,345.46244629025455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05459571480738,0.0,0.0,5835.496355220675,0.0,306.771785736084,0.0,0.0,2523.306540955602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.7174011141046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,308.3201016783714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67058384716502,0.0,0.0,5865.924312308431,0.0,307.6416419625282,0.0,0.0,2513.7264952182763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.2484322726714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,276.0849034130573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53008824586865,0.0,0.0,5883.857725828885,0.0,310.50707511901857,0.0,0.0,2487.535133072734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.9481404378994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,248.27849829196924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86829425096504,0.0,0.0,5871.766119137406,0.0,329.57582582831384,0.0,0.0,2406.7596873074767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.904014235734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,227.9951020807028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.56130480766296,0.0,0.0,5837.597383216022,0.0,347.25676666498174,0.0,0.0,2322.138901859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.3145588591683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,189.28911764323706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1849094092846,0.0,0.0,5546.5451098382455,0.0,370.2757364749907,0.0,0.0,2367.5628662154077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.6615391612045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,149.70502542257304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6737294912338,0.0,0.0,5243.001404374836,0.0,370.58136884570115,0.0,0.0,2405.6694528222074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.9415810897938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,113.92395338416097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4918452024459,0.0,0.0,5136.8707094043475,0.0,342.90478816628445,0.0,0.0,2344.4790205255144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.3410071000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,81.54421810358758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.71968203186984,0.0,0.0,5190.887975811958,0.0,313.5485781311989,0.0,0.0,2222.007782426476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.7810936018825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,69.26218400448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5547793149947,0.0,0.0,5553.901819303632,0.0,276.63701495528215,0.0,0.0,2201.9610617682333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.660353375971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,58.59592461884017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.37169712781898,0.0,0.0,5863.2601061314335,0.0,238.33242502212522,0.0,0.0,2160.727733521163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.016895981133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,49.45301677733658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7841346025466,0.0,0.0,6058.822562903164,0.0,196.08458171486845,0.0,0.0,2182.2410178691143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.9683414772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,43.14596136733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.82807542085646,0.0,0.0,6067.627278149126,0.0,154.06468069553364,0.0,0.0,2217.7954990625376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.2713134646415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,41.503740455210114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.59297731518743,0.0,0.0,5933.0669751912355,0.0,114.15408320873962,0.0,0.0,2257.900445213913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.862289723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,57.43102234750982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.85233191251754,0.0,0.0,6193.721239492295,0.0,101.08886995762572,0.0,0.0,2814.8065105050796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.1642517879604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,74.74673493057483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.71586315631865,0.0,0.0,6509.284209698437,0.0,91.46694134771806,0.0,0.0,3289.3400772929185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.4572191298003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,89.07288027852769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4297452330588,0.0,0.0,6869.530779182911,0.0,87.71777979433523,0.0,0.0,3639.019239985943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.6458093062024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,100.33353209495537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6574641406536,0.0,0.0,7198.66797709465,0.0,88.84298177361484,0.0,0.0,3882.3168275535104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.118982955812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,106.52131132632488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5661214232444,0.0,0.0,7470.910176992415,0.0,101.34743921160697,0.0,0.0,4069.051197141409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.4874922603353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,115.41270498186341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.74329421520224,0.0,0.0,7607.915715605019,0.0,118.28136515170333,0.0,0.0,4104.386480954289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.982333135604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
