YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.571086734533307,147.68736574053756,239.25968119502068,800.913165807724,0.0,0.0,0.0,1457.7439849734303,0.0,0.0,797.5065232813358,8.407743492722512,0.4851501099765294,231.9693398594856,0.0,0.0,0.0,0.0,1356.3023651123044,0.0,0.0,0.0,403.9447409152984,2.037430794164531,0.0,2172.570372450352,50.810637132823466,0.0,273.304230093956,73.851544290781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.003960371017456,284.744765162468,263.1011222600937,998.6742008149624,0.0,0.0,0.0,1719.399166882038,0.0,0.0,0.0,12.595597422122957,0.8636446595191949,451.7068301916121,0.0,0.0,0.0,0.0,1667.4473754882813,0.0,0.0,0.0,464.38191623687743,2.953952022641891,0.0,2286.178416597844,154.85485070943832,0.0,320.6894918680191,97.13982823491096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.866851180791851,0.0,268.8303112387657,0.0,0.0,0.0,0.0,1805.3176580250265,0.0,0.0,0.0,14.81521338522434,1.185739107429981,624.7643228292466,0.0,0.0,0.0,0.0,1711.5619659423826,0.0,0.0,0.0,509.0583817958832,0.0,0.0,0.0,204.85923552513125,0.0,332.22602009773254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.358408331871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.040800735354424,1.3342121392488473,696.5752347707747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0808627426624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.7458773016929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285081762820333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026865042746061,1.926468364894274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460855787619534,0.0,0.0032063843682403,2.1256261348723866,0.0,0.0,0.0,0.0,20.130629444121958,0.0,0.0,0.0,2.0474890284239677,0.0,0.0,0.0,0.3384489551186468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0638059489428968,4.248345501720891,0.0,3.674149935692527,0.0,0.0,0.0,5.267274316679632,0.0,0.0,18.660026604775187,0.0852759808301922,0.0,0.0,0.0,0.0,0.0,0.0,11.82029552459716,0.0,0.0,0.0,0.0,0.005102689191699,0.0,54.25291090458624,0.3645594142376985,0.0,0.0,0.2686801124364011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0986882373690601,7.872722931206198,1.1984051452018256,10.281759485229712,0.0,0.0,0.0,16.900357809383358,0.0,0.0,50.86627530865362,0.2332017626613351,0.0,0.0,0.0,0.0,0.0,0.0,44.80974168777427,0.0,0.0,0.0,0.0,0.0626074008643558,0.0,405.07867542207225,0.444033032655705,0.0,4.581767603754978,0.9320270670577672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2200142256915564,16.725909687578536,16.290481621399497,51.57711630277325,0.0,0.0,0.0,96.84319286160172,0.0,0.0,134.301764536649,0.6940801218152038,0.0,0.0,0.0,0.0,0.0,0.0,119.44806709289551,0.0,0.0,0.0,9.381120905280078,0.3267114870250168,0.0,1091.7454378962514,0.523395355790825,0.0,0.0,1.3247092710807686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4422246105968926,33.384240865707355,67.6710448041558,202.1562747061253,0.0,0.0,0.0,0.0,0.0,0.0,333.7406367436051,1.601287170499561,0.0196498418226838,3.486409282684304,0.0,0.0,0.0,0.0,244.51037521362295,0.0,0.0,0.0,49.52769126892083,0.8086032938212138,0.0,1901.2354255199432,0.5599031373858342,0.0,0.0,0.9482209831476128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6766470819711684,40.14731410890807,222.02824194729325,614.4571029126643,0.0,0.0,0.0,1043.094919216633,0.0,0.0,0.0,3.328180962055921,0.0148815084248779,7.648184728622386,0.0,0.0,0.0,0.0,384.06628227233887,0.0,0.0,0.0,107.93502784371373,1.2867051690816864,0.0,2221.849063277245,0.5436247378587623,0.0,186.85312676429749,0.6189978094771438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.571086734533307,123.14464521408073,259.9794416129589,781.5576283037663,0.0,0.0,0.0,1457.7439849734303,0.0,0.0,0.0,8.407743492722512,0.3310384675860405,234.37479556798925,0.0,0.0,0.0,0.0,468.1253196716305,0.0,0.0,0.0,177.68007830381393,2.037430794164531,0.0,2348.9069464325903,47.55184095948934,0.0,273.304230093956,6.605837423354364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.003960371017456,180.2153704166412,282.19455990195274,867.5707048773766,0.0,0.0,0.0,2103.880993771553,0.0,0.0,0.0,12.595597422122957,0.4571831226348867,460.60150061845775,0.0,0.0,0.0,0.0,596.9141700744626,0.0,0.0,0.0,235.742420554161,2.953952022641891,0.0,2415.235012149811,163.24276614189148,0.0,372.13243329524994,17.56911288574337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.866851180791851,242.71044355630872,288.639465034008,873.9311003267765,0.0,0.0,0.0,2182.272525417805,0.0,0.0,0.0,14.81521338522434,0.7016507498919958,647.3335646390914,0.0,0.0,0.0,0.0,674.2177780151366,0.0,0.0,0.0,284.9481251955032,0.0,0.0,0.0,0.0,0.0,367.6228557825089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,270.3629106283188,0.0,791.5761600494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9952235698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1367388248443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.577980618178767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348062973469467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0223007686436149,2.5409397371111537,0.0,4.303555096685775,0.0,0.0,0.0,1.7814871148669835,0.0,0.0,1.5624960931017784,0.012219044566152,0.0,0.0,0.0,0.0,0.0,0.0,3.710492038726559,0.0,0.0,0.0,2.1898354837670597,0.0,0.0,0.0,0.3641493789851546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378767307847712,4.946862373500985,0.4902559509500807,14.487226790562138,0.0,0.0,0.0,2.340664226934172,0.0,0.0,34.29632419720285,0.0164341494441001,0.0154469264671202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658786965534061,0.0527735162526303,0.0,41.62765464484673,0.3995354212820278,0.0,3.7030309736728633,0.1521734204143236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1293583624064914,10.409226670861166,1.5448136064223756,40.11430557798594,0.0,0.0,0.0,14.257103395927526,0.0,0.0,121.42385207116598,0.1249003987759347,0.0,0.0,0.0,0.0,0.0,0.0,19.17870826721155,0.0,0.0,0.0,4.6270125411450005,0.0,0.0,316.97934746444224,0.5039948306977555,0.0,13.626923620700785,0.6565629467368086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9685820285230848,21.685946047306043,9.474198767915349,104.00153886005276,0.0,0.0,0.0,98.68543386273085,0.0,0.0,353.2229987904429,0.7751185074448557,0.0046312315389509,0.0,0.0,0.0,0.0,0.0,104.2261045455932,0.0,0.0,0.0,24.4788318172097,0.273477947711937,0.0,1144.080082064867,0.5889804944395673,0.0,51.97556480765338,0.8812246415763846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5210937112569765,38.01857923716304,54.79915871471165,260.116492280364,0.0,0.0,0.0,397.31835034936654,0.0,0.0,736.795894652605,3.124544951319692,0.0412263376638281,2.3431896448134504,0.0,0.0,0.0,0.0,239.11313076019263,0.0,0.0,0.0,70.96721070408822,1.6516543582081793,0.0,1941.1372586131097,0.6362604878842716,0.0,168.87255084514615,1.077550189569582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.360709421336495,189.10557833313945,504.9645630270242,0.0,0.0,0.0,1076.6972377598286,0.0,0.0,0.0,6.808858340978619,0.0324335852637875,6.595177340507418,0.0,0.0,0.0,0.0,407.4022327423096,0.0,0.0,0.0,159.1534113526344,2.5454122189432287,0.0,2416.212848103047,0.6145403347909284,0.0,298.6809645295143,0.7312541613355167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,180.31579619646064,237.3377093374729,675.4850487440823,0.0,0.0,0.0,1512.636636853218,0.0,0.0,0.0,0.0,0.322243681177496,235.77559814453124,0.0,0.0,0.0,0.0,461.56082954406696,0.0,0.0,0.0,301.5278255224228,2.037430794164531,0.0,2608.9516188025477,62.458490979671474,0.0,335.3955127000809,6.575054656714185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,337.4016118049621,263.5102245807648,831.0971421539783,0.0,0.0,0.0,1798.838079804182,0.0,0.0,0.0,0.0,0.6621534526348105,463.1153397262096,0.0,0.0,0.0,0.0,547.0999862670897,0.0,0.0,0.0,400.3099958658218,2.953952022641891,0.0,0.0,179.53419307470318,0.0,355.092432141304,16.008823271840782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,242.71044355630872,271.41934981942177,914.37232837677,0.0,0.0,0.0,1915.2556681573392,0.0,0.0,0.0,0.0,0.0,653.229351902008,0.0,0.0,0.0,0.0,466.2558185577389,0.0,0.0,0.0,437.0827960252762,0.0,0.0,0.0,223.05118756890295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185214050113939,0.0,0.0,0.0,0.0
