,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
17,0.0,730.8468199968338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8514118432998,0.0,0.0,17574.77636486292,0.0,533.625048995018,0.0,0.0,3750.0284835666416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16988.548052179813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,731.0514597773551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8092681884766,0.0,0.0,17351.588229179382,0.0,606.9315852046012,0.0,0.0,3767.1404116719955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16655.446584177018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,741.3254204392433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5572916984559,0.0,0.0,17316.24490892887,0.0,667.7198510885239,0.0,0.0,3904.1693531513215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16816.22670687437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,750.845238339901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2574318408966,0.0,0.0,17271.879847586155,0.0,727.1176393747329,0.0,0.0,4046.5229138731956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16936.54818342924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,759.6778548717499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0875202417374,0.0,0.0,17218.82752943039,0.0,784.9606181979179,0.0,0.0,4188.0078595608475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16992.573521852493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,767.5847387194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.156861758232,0.0,0.0,17199.576792359352,0.0,840.8641608834266,0.0,0.0,4340.105409917234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17014.790990114212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,773.0523298501969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.6618300676346,0.0,0.0,17240.713691473007,0.0,893.7784286856651,0.0,0.0,4506.316667854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050.599300289156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,769.472227871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.2978188037873,0.0,0.0,17265.288173675537,0.0,970.0866891622542,0.0,0.0,4665.704650425911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17418.63542281389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,763.6482706189156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9399011850358,0.0,0.0,17393.71769094467,0.0,1038.0389825582504,0.0,0.0,4864.58237324059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17781.033284187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,758.7129561424256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.4478276968002,0.0,0.0,17565.281678557396,0.0,1096.5863000869751,0.0,0.0,5057.322266641259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18119.755655944347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,755.5762497067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5984135627747,0.0,0.0,17722.07235121727,0.0,1145.7336215019227,0.0,0.0,5207.515161305666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399.422377038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,752.1593208789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.2575945138931,0.0,0.0,17864.47708839178,0.0,1184.9944723129272,0.0,0.0,5311.056858766079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18664.128468298914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,747.7685715436935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.1376483201981,0.0,0.0,18004.433089494705,0.0,1206.0028666496278,0.0,0.0,5393.389695864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18873.69444838762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,735.2879016280174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1119444847106,0.0,0.0,17845.122116684914,0.0,1200.2920379161835,0.0,0.0,5780.657576215267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18693.20644775629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,721.8850340723991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.7838672399521,0.0,0.0,17679.479278683662,0.0,1192.3847821950912,0.0,0.0,6088.2974667012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18525.83774641752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,708.974379336834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.9156946897507,0.0,0.0,17511.19168126583,0.0,1195.0033025741577,0.0,0.0,6296.045114457607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18372.657270741463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,694.0910016059876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.3487561702728,0.0,0.0,17338.555788218975,0.0,1204.989723944664,0.0,0.0,6417.8110759019855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18206.494908499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,672.1534712433815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.7111388206482,0.0,0.0,17361.638314962387,0.0,1203.5248464584351,0.0,0.0,6364.082285928726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156.041294538976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,651.4414789795876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2535421848297,0.0,0.0,17355.580260157585,0.0,1214.3848588705064,0.0,0.0,6306.03918287158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18077.982186973095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,632.9777748227119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7876238584519,0.0,0.0,17335.890804171562,0.0,1226.7798210144042,0.0,0.0,6241.948169767857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18008.225701010226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,617.8848755836486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.2498717069625,0.0,0.0,17320.541865110397,0.0,1239.6324462175369,0.0,0.0,6175.877114027739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17943.919437730314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,607.9521308541298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.4484744787217,0.0,0.0,17315.323910355568,0.0,1253.3733645915986,0.0,0.0,6107.351289832592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17885.19647051096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,595.2694023013115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8784608840941,0.0,0.0,17153.215715527534,0.0,1280.3250947237016,0.0,0.0,6112.631403529644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17265.175782334805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,578.7608020305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3095496416091,0.0,0.0,16992.100083351135,0.0,1299.5567841529846,0.0,0.0,6117.924838614464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16571.548158943653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,571.6160288214684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6332770466804,0.0,0.0,16795.68158018589,0.0,1301.8959640741348,0.0,0.0,6116.9765980124475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900.460562109947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,570.5397481441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2999180912972,0.0,0.0,16633.60761165619,0.0,1314.5836645841598,0.0,0.0,6122.056285375356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15275.97034418583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,578.7084497094154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7525479078291,0.0,0.0,16684.517674684525,0.0,1317.7500764131546,0.0,0.0,6250.9170968413355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15276.097631764413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,586.2664303064346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8793733596801,0.0,0.0,16761.562627971172,0.0,1327.222990345955,0.0,0.0,6400.199595755339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15358.429551911355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,593.2217139244079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.9735504388808,0.0,0.0,16852.4661206007,0.0,1341.3698771953582,0.0,0.0,6561.997538477182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.18232089281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,600.1942799806595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.649969291687,0.0,0.0,16952.641828596592,0.0,1352.1160666704177,0.0,0.0,6706.950586366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15648.37329852581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,607.6888542294503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9417821764946,0.0,0.0,17054.127470374107,0.0,1351.113002038002,0.0,0.0,6800.562400281429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15802.023870372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,622.4382930636406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.9836634993553,0.0,0.0,17253.176731288433,0.0,1360.971965432167,0.0,0.0,6785.989407581091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16461.195614111424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,634.7064675450325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.888936650753,0.0,0.0,17435.92182826996,0.0,1356.8040303230287,0.0,0.0,6790.321280676127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16985.901049125194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,645.6155017018318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0014724135399,0.0,0.0,17602.51677966118,0.0,1345.2508836507798,0.0,0.0,6797.149702942372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17414.72277622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,655.5672683358192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.4644170045852,0.0,0.0,17757.11696922779,0.0,1334.8712988853454,0.0,0.0,6801.040759205818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17739.971468496322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,664.3557248711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.1094437360764,0.0,0.0,17886.61994767189,0.0,1319.9033455371857,0.0,0.0,6803.655989831686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18109.828671264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,672.2000440478325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.398564529419,0.0,0.0,18038.74962079525,0.0,1316.5113034486772,0.0,0.0,6805.630582809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18455.722540915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,674.8478482604027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.2047073841095,0.0,0.0,17896.010399341583,0.0,1297.3640326976777,0.0,0.0,6658.316016179323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18383.002279400826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,677.300832259655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8196296453476,0.0,0.0,17759.74617123604,0.0,1280.3587673425675,0.0,0.0,6502.7076746284965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333.335534107686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,679.4671971201897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.4540364503861,0.0,0.0,17631.383550822735,0.0,1269.7039919137956,0.0,0.0,6334.621431362629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294.9944904089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,681.5576988101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.493514251709,0.0,0.0,17516.156050264835,0.0,1255.6357140302657,0.0,0.0,6172.115638536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18264.68702865839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,677.654448902607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.6446527004242,0.0,0.0,17631.895389556885,0.0,1231.770008277893,0.0,0.0,6152.522904717922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18411.218174803256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,674.2118208646774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4338052511215,0.0,0.0,17751.85545372963,0.0,1218.5814868450166,0.0,0.0,6117.861259263754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18560.73045389652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,670.8453926682472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.7832374572754,0.0,0.0,17876.296051502228,0.0,1206.336391568184,0.0,0.0,6068.252411216497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18710.34109157324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,668.1112884879112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1088264226913,0.0,0.0,18004.498430609703,0.0,1190.8415328741073,0.0,0.0,6007.850211489201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18853.70161985159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,666.4475171327591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9913421869278,0.0,0.0,18134.561475753784,0.0,1170.3992890834809,0.0,0.0,5944.090416526795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18987.480864942074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,659.6959193944931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.8604728460311,0.0,0.0,18095.798637151718,0.0,1163.7291464090347,0.0,0.0,5978.006064265966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18668.919109892846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,652.7813168406486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4368705034256,0.0,0.0,18054.41904246807,0.0,1159.1956736803054,0.0,0.0,6019.020195132494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342.845941257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,646.6684959769249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1409025669097,0.0,0.0,17995.90451824665,0.0,1165.4600850105285,0.0,0.0,6082.598334807158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18028.50492659807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,641.1310456395149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.6619197368623,0.0,0.0,17941.17199999094,0.0,1176.8517453908921,0.0,0.0,6157.445157498121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17747.357040953637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,648.0936237931252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4515244960785,0.0,0.0,18043.416843295097,0.0,1173.1758573532104,0.0,0.0,6287.4170938074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17897.178860294818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,654.64535125494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2566771268844,0.0,0.0,18159.5653424263,0.0,1176.7705279827119,0.0,0.0,6426.712185001374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016.00470780134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,660.898676097393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5892904758452,0.0,0.0,18265.525294840336,0.0,1187.738909316063,0.0,0.0,6570.1720264256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18079.910304498673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,665.9332523703575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.4776103496552,0.0,0.0,18346.822087824345,0.0,1199.246526813507,0.0,0.0,6715.826263725758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18066.65214602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,668.202133512497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.113717007637,0.0,0.0,18368.454664111137,0.0,1205.1995849847794,0.0,0.0,6858.983951854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17941.123450350762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,674.8507660746575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.3652128696442,0.0,0.0,18299.896277070045,0.0,1223.5928973436355,0.0,0.0,6784.502256292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17923.12093667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,675.5470014452934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.184188246727,0.0,0.0,18099.61953663826,0.0,1231.996587061882,0.0,0.0,6718.540193724632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17797.619723546504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,672.8307969331742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.5547716856004,0.0,0.0,17850.18760883808,0.0,1234.5572474479675,0.0,0.0,6666.821722269058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17665.05694270134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,669.7067156553269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.161955189705,0.0,0.0,17620.060869038105,0.0,1236.15491836071,0.0,0.0,6626.615957432985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17607.16279119253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,674.7387668967247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9715309143066,0.0,0.0,17413.758744359016,0.0,1234.7446995973587,0.0,0.0,6583.060469090939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17608.10587643385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,678.7962120652198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7327924728393,0.0,0.0,17238.734789133072,0.0,1234.2578694105148,0.0,0.0,6546.482360351086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17590.54308348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
