,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
483,0.0,268.70294557213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.43820348381985,0.0,0.0,3763.1620548665524,0.0,641.9767189860344,0.0,0.0,4235.984837606549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.462928140162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,273.74173023104663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1244498491286,0.0,0.0,3750.9576569646583,0.0,634.5124834775925,0.0,0.0,4428.961185640097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109.124086928367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,284.34153218865396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.38023715615267,0.0,0.0,3741.6313796043373,0.0,627.1087756872178,0.0,0.0,4646.593303120137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012.332731789351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,279.8369319856166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.21182566881168,0.0,0.0,3589.9913759082533,0.0,620.4423085451126,0.0,0.0,4782.099973288177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509.108522111177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,273.7828601896763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.81566017866135,0.0,0.0,3459.4441064298144,0.0,628.2418474555016,0.0,0.0,4892.734098699689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.0852097272855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,256.56399659514426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5909792780875,0.0,0.0,3351.3905157893882,0.0,642.3746250033379,0.0,0.0,4957.493906021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.389458104967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,233.9923887223005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.13187669515602,0.0,0.0,3254.346903026103,0.0,654.4060651421547,0.0,0.0,4981.941074645519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.476378083229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,213.6780608743429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46584973335266,0.0,0.0,3251.158023253081,0.0,633.1216501832007,0.0,0.0,4883.231710597873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.675549879669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,194.5319108247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.29241773486126,0.0,0.0,3243.361039131879,0.0,618.1453379631041,0.0,0.0,4788.179067492485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185.395089912414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,177.15075784027567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.10921372175204,0.0,0.0,3213.213115394115,0.0,609.9304638981819,0.0,0.0,4689.730076023935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.074600434303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,165.08211696445943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7139068901539,0.0,0.0,3155.3337223678805,0.0,600.7147186636925,0.0,0.0,4584.529865786433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.2393675535905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,165.16310033798217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.64587909579274,0.0,0.0,3117.1293947249646,0.0,591.4785208702087,0.0,0.0,4469.260200190543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.802781122923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,164.66098378300666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4639548003673,0.0,0.0,2869.7809928357583,0.0,598.3784435987471,0.0,0.0,4405.0005504280325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.571083566546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,185.17558871805662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.94444244503967,0.0,0.0,2645.8838282674533,0.0,606.0942159414291,0.0,0.0,4340.423912188411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.891014558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,210.78513220846654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4632324934006,0.0,0.0,2437.8058254271737,0.0,603.6447107672691,0.0,0.0,4280.873675760626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.46465587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,236.52944224476815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5968980789184,0.0,0.0,2256.5985782593475,0.0,611.2281639456747,0.0,0.0,4246.470283573865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.875945985315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,262.43250662684443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5911991715431,0.0,0.0,2489.5602667927724,0.0,614.8846072316169,0.0,0.0,4275.5793323993685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6268.020785701274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,290.44442126154894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5819027900696,0.0,0.0,2720.8398105502106,0.0,633.7773177266121,0.0,0.0,4349.161531528831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.710785013436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,317.806617218256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.22095975875857,0.0,0.0,2876.2015352547164,0.0,648.6249863147735,0.0,0.0,4451.59573725164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.209324187041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,342.7916081786155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8337884783744,0.0,0.0,2934.6616085469705,0.0,663.4475782871245,0.0,0.0,4578.633335146307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.224655544758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,366.01143373847003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.22466831207277,0.0,0.0,2955.1530489325514,0.0,675.6294188380241,0.0,0.0,4731.059681573509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.47895745635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,415.51282591223713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.51267999410624,0.0,0.0,3279.0151186138382,0.0,707.567245721817,0.0,0.0,4850.5158960342405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422.46662071347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,458.9504670023918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.47350621223444,0.0,0.0,3956.7078825831413,0.0,735.7137609958648,0.0,0.0,4963.966283923388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10885.881786531208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,496.1449114322662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.090530872345,0.0,0.0,4788.954941764472,0.0,761.5563103199004,0.0,0.0,5073.931917876004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12415.763488340377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,527.7347396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9033200383186,0.0,0.0,5632.006232097745,0.0,785.508924627304,0.0,0.0,5181.801855325699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13862.391158282757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,557.2691361308098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3565979838371,0.0,0.0,6484.415303543209,0.0,812.3023104548453,0.0,0.0,5288.454702347517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15191.237317442894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,582.90185379982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.80878919363016,0.0,0.0,7494.060378462074,0.0,839.4151711821555,0.0,0.0,5396.701271760464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16357.449005317689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,594.3956852674485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3496632695198,0.0,0.0,7903.599818378685,0.0,855.9747485995291,0.0,0.0,5632.818025803566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16808.05571219921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,604.0889447808265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0902852892876,0.0,0.0,8227.838766276836,0.0,874.2074046254158,0.0,0.0,5821.928446555137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17168.56306374073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,611.4202897667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.2824201226234,0.0,0.0,8506.090015143156,0.0,890.9820599675178,0.0,0.0,5983.209882742167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439.682713222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,617.8665831327438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.05606867074965,0.0,0.0,8723.348444640635,0.0,897.4212369322776,0.0,0.0,6103.058169865608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17634.889786577223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,623.2199306130409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3224077701569,0.0,0.0,9079.844122976063,0.0,871.2411907434463,0.0,0.0,6013.490002655983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17895.304261410238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,627.1469719290733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.73992137908937,0.0,0.0,9392.113978773355,0.0,853.7115099191666,0.0,0.0,5917.576010727882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18138.835774683954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,629.3655768871307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0096357107162,0.0,0.0,9662.470620781183,0.0,847.9772052049636,0.0,0.0,5817.543287909031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18370.66261652708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,630.6935751557351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.508600127697,0.0,0.0,9901.107262939213,0.0,841.6749714612961,0.0,0.0,5716.470891326666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600.059422779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,632.1782937169075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.95417529344553,0.0,0.0,10113.613682061434,0.0,839.1172752141953,0.0,0.0,5611.810197293758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18827.30969759226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,624.7707488894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.15921372175217,0.0,0.0,10062.88564071059,0.0,854.5921556115151,0.0,0.0,5671.073418366909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18639.508446991444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,625.7305975556374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1539320111275,0.0,0.0,10052.4575099051,0.0,855.3386443734169,0.0,0.0,5731.166198587418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18496.438655114172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,628.2245431780815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.41129050254824,0.0,0.0,10162.42271709442,0.0,831.9093784451484,0.0,0.0,5817.599601048231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18370.027625083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,631.5452402472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0005596399307,0.0,0.0,10306.797022163866,0.0,815.433330464363,0.0,0.0,5901.233090007305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18274.21045385599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,641.6278596282006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.1785803437233,0.0,0.0,10830.997672975062,0.0,781.1398430466652,0.0,0.0,5973.098949426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18575.32947129011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,650.2979763507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.2386226654053,0.0,0.0,11357.669618099928,0.0,746.6591406106949,0.0,0.0,6045.145253098011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18846.547479355337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,657.1685311317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.88519043922423,0.0,0.0,11807.319168180225,0.0,713.2894567489624,0.0,0.0,6117.924233096838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19090.239548552036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,662.5419666409492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.42156447172164,0.0,0.0,12181.890221387146,0.0,686.3015048384666,0.0,0.0,6184.744314140082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19308.22386622429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,666.3682311415672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.1216228365898,0.0,0.0,12490.527422338724,0.0,670.5926353096962,0.0,0.0,6234.040109574795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19491.06379415989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,671.001215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.33984553813934,0.0,0.0,12895.801020890474,0.0,692.1164934158325,0.0,0.0,6176.320352929831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19781.84069583416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,674.1333204388618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.84635673761363,0.0,0.0,13241.739441931248,0.0,718.9867690086363,0.0,0.0,6081.481760305166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19971.419633185862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,675.8898446202278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0201687812804,0.0,0.0,13568.05763745308,0.0,744.5122740268707,0.0,0.0,5980.5988907396795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20107.78946979046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,676.5349621295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4410185813904,0.0,0.0,13914.682918071747,0.0,762.6168199658392,0.0,0.0,5949.639985567332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20207.80857756138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,677.0161209225655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3250002026557,0.0,0.0,14251.23010957241,0.0,774.8983741521836,0.0,0.0,5940.140019536018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20321.197220432758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,677.5758923649788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.339800453186,0.0,0.0,14574.077447295189,0.0,789.0006803512572,0.0,0.0,5943.498220288753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20416.801763546468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,664.0634384393692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0545489549637,0.0,0.0,14521.813889741898,0.0,789.2594496846199,0.0,0.0,5848.452540636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20168.39716104269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,647.8607036590577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.4329657316208,0.0,0.0,14457.796710193157,0.0,788.801253080368,0.0,0.0,5768.796696960926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19895.935206186772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,629.7396743416787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0389172077178,0.0,0.0,14382.223487734795,0.0,788.3569286465644,0.0,0.0,5722.5460496664045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19608.52997889519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,611.3204107403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6387331843376,0.0,0.0,14297.34537935257,0.0,777.6292353987694,0.0,0.0,5651.78647094965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322.675345742704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,591.9253627181054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6915883660316,0.0,0.0,14363.725729227066,0.0,765.1384722828864,0.0,0.0,5583.026311433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19223.550143921377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,572.3218593120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8093104600906,0.0,0.0,14398.239839613438,0.0,766.5192275047301,0.0,0.0,5492.244081383944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067.09924534559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,553.2491175413131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0550363421439,0.0,0.0,14400.265414178371,0.0,788.1247772812842,0.0,0.0,5372.37883976698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18854.637472844122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,534.1958465695382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0181618452073,0.0,0.0,14386.895377457142,0.0,825.3495610237121,0.0,0.0,5231.684397339821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18607.025524806977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,515.6973530888557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8504881978035,0.0,0.0,14364.971877634525,0.0,875.5265650391578,0.0,0.0,5080.64468627572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18350.112904834747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,478.19895097017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.3837890863418,0.0,0.0,14137.75126171112,0.0,946.3320793390272,0.0,0.0,5064.384418711066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17465.24148042202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,432.1248963654041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.1967780351639,0.0,0.0,13908.382167696953,0.0,1008.0427259922028,0.0,0.0,5045.202831360697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16413.82149168253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,385.28045462965963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5783868432044,0.0,0.0,13594.715256631374,0.0,1041.164607834816,0.0,0.0,5015.315692386031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15278.456791317463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,333.4583901107311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2048657298087,0.0,0.0,13281.994235992432,0.0,1075.0227818012238,0.0,0.0,4985.97654686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14120.570868241786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,312.2997758746147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.8364576935768,0.0,0.0,13239.267369747162,0.0,1100.4880555152893,0.0,0.0,5050.983708134294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13598.65563480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,297.501828378439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7137969493865,0.0,0.0,13182.85153990984,0.0,1128.4665633916854,0.0,0.0,5119.703600728511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13345.524034500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,300.2167423188686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5078149795532,0.0,0.0,13147.623344480991,0.0,1158.7645693063737,0.0,0.0,5189.013570249081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377.912937450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,319.20570915341375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.7322170495987,0.0,0.0,13214.47352808714,0.0,1172.890351486206,0.0,0.0,5243.797171926499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13963.493656921386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,345.2846560120582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.2954859733582,0.0,0.0,13532.586746454239,0.0,1153.674549841881,0.0,0.0,5299.0645821869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928.5114158988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,387.5098891675472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8664557456971,0.0,0.0,14129.368930101395,0.0,1123.190751695633,0.0,0.0,5401.326215386391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222.380973494053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,424.7580887138844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.268405866623,0.0,0.0,15045.16510605812,0.0,1056.7029800891876,0.0,0.0,4764.054942521452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17451.137148845195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,457.1358951508999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1359888076782,0.0,0.0,16002.417107999325,0.0,971.0462995171547,0.0,0.0,4018.2733973175286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18513.628264021874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,485.23352057933806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.9746436834336,0.0,0.0,16779.0413762331,0.0,883.2324371576308,0.0,0.0,3792.386258044839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19348.561010587215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,510.0341561794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9743347525597,0.0,0.0,17354.28432804346,0.0,790.03143004179,0.0,0.0,3675.1740919053555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19963.462713074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,532.480284011364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.4301907300948,0.0,0.0,17793.683101773262,0.0,694.2447452068329,0.0,0.0,3700.666989469528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20474.47605469227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,554.6952872872353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0259112238884,0.0,0.0,17794.381629407406,0.0,590.5422679305077,0.0,0.0,3350.685976240039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20343.191935431958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,575.9104902863503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7020728230475,0.0,0.0,17693.378267288208,0.0,506.7296967864037,0.0,0.0,3093.6722034126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194.870084488393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,593.9494280219078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6393950819968,0.0,0.0,17569.91467475891,0.0,442.86086053848254,0.0,0.0,2878.0661479085684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20053.02543555498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,605.9747505784035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1406354427338,0.0,0.0,17440.665282070637,0.0,381.16023267507535,0.0,0.0,2676.542615827918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19917.250089800356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
