,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,375.79298518896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1308827400208,0.0,0.0,7559.828544318676,0.0,297.77369722723955,0.0,0.0,3004.8942367047066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.504113316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,388.1345539212226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6666612863539,0.0,0.0,7467.2114031612855,0.0,267.74848102331157,0.0,0.0,2984.3317664086812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9847.272280061243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,405.0460370063781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.7468304872513,0.0,0.0,7392.4759471416455,0.0,236.64085018634793,0.0,0.0,2953.1221769392487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9555.28903928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,421.7149487257003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9166240811347,0.0,0.0,7333.029534161091,0.0,203.18271641731252,0.0,0.0,2910.7247410565615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9313.075964969397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,417.88635558485987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8428243756294,0.0,0.0,6930.980986356735,0.0,180.68287108838558,0.0,0.0,2767.3905445396895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.981370413303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,407.31042920351024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5113874316215,0.0,0.0,6547.06615370512,0.0,152.9058653801678,0.0,0.0,2594.4132326513522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7777.124959981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,398.8053653776645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9750465631483,0.0,0.0,6190.592255741356,0.0,115.7980687931179,0.0,0.0,2417.375168184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7161.456639122962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,392.17712945938104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.2502131700516,0.0,0.0,5868.647636637091,0.0,91.74093153476711,0.0,0.0,2208.895903757214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6620.934276020527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,408.89959990382187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.461716556549,0.0,0.0,5973.948732808231,0.0,63.480823044478754,0.0,0.0,2142.0591709792616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6686.04187246561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,418.6693117618561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9854481935502,0.0,0.0,6064.019904091953,0.0,37.31375978440029,0.0,0.0,2097.6350676029915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.470992797612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,422.6210142195224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0818786740303,0.0,0.0,6138.201127439737,0.0,15.145819286815806,0.0,0.0,2084.867879842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.479327499866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,424.1724497258663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.937816286087,0.0,0.0,6202.744536325335,0.0,14.0503383586183,0.0,0.0,2064.496904495358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715.325971013307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,426.67326904535287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5760730743408,0.0,0.0,6275.80679307878,0.0,14.11962140221133,0.0,0.0,1996.1818004339932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.609652680158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,442.6926584780216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0606455802917,0.0,0.0,6415.608386903999,0.0,18.578087520226696,0.0,0.0,2177.0659614801402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.750009697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,459.51531656384464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5984007120131,0.0,0.0,6581.651828169823,0.0,29.323950939997893,0.0,0.0,2035.5698137164113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383.619896483422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,476.5990348577499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0124834656715,0.0,0.0,6784.634779781101,0.0,46.249015957116896,0.0,0.0,1990.885640519857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9283.133731782436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,492.4478724360466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9201134562492,0.0,0.0,7011.191872239111,0.0,66.3636705175042,0.0,0.0,2200.14011888802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10147.160368752478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,505.541900575161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.7246140956879,0.0,0.0,7240.112135022879,0.0,91.5011623322962,0.0,0.0,2509.2947117149824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11031.77360188365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,509.2436529636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5810244441033,0.0,0.0,7511.414667457342,0.0,122.29583937525736,0.0,0.0,2921.2586284339422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11804.981997984647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,490.6448315620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6542004108428,0.0,0.0,7376.802636116743,0.0,140.92440062463274,0.0,0.0,2729.235970661044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618.902022594213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,470.4120902895927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3445774793625,0.0,0.0,7222.356464892624,0.0,163.92936487793912,0.0,0.0,2618.706297039985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333.29979492426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,447.59764451980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0827911496162,0.0,0.0,7056.294354736805,0.0,198.62853917777537,0.0,0.0,2640.6944585859774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11001.510980075596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,416.80350982546804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.56122236251827,0.0,0.0,6887.732169061899,0.0,242.22001186609268,0.0,0.0,2710.689571300149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.102368766069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,388.87032006382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4318668186664,0.0,0.0,6633.393434673546,0.0,264.38812558054923,0.0,0.0,2635.384674525261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10192.842144966124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,359.7716037869453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.22952148914334,0.0,0.0,6398.907897993921,0.0,296.44878638386723,0.0,0.0,2510.573262181877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761.96501276493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,331.83855430483817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0782320380211,0.0,0.0,6180.772419601679,0.0,340.02729096412656,0.0,0.0,2338.2393127709624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9343.23950496912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,302.77128869891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.25290189981453,0.0,0.0,5988.49296492338,0.0,383.0406528055666,0.0,0.0,2126.7006705388417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.238162863254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,273.05626832842825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.69966228604318,0.0,0.0,5821.079304918645,0.0,423.25070984363555,0.0,0.0,1916.4336153209208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.892593687773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,232.6150681704282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6674495816231,0.0,0.0,5545.81468951702,0.0,477.14100933074934,0.0,0.0,1815.7637365803118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.24095056057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,192.2271602064371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.62961596846577,0.0,0.0,5276.030560135841,0.0,520.9799728035927,0.0,0.0,1755.457814155519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644.690043598413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,155.44677886962884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.37929747700687,0.0,0.0,4987.236055642365,0.0,537.5560901165009,0.0,0.0,1673.4649752035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.358496877549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,123.89318481981749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.339142203331,0.0,0.0,4718.465102478862,0.0,558.2944513916968,0.0,0.0,1730.473097258806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148.256407573818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,121.72536105215549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9821514189243,0.0,0.0,4666.82228551805,0.0,567.3532158255578,0.0,0.0,1830.9566279500714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.475571331381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,119.28416053354735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.55029073357576,0.0,0.0,4615.292259767651,0.0,574.4118978381157,0.0,0.0,1944.355244082212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.959308984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,117.47246441245076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.29237861037245,0.0,0.0,4563.092876523731,0.0,577.5473640561104,0.0,0.0,2028.0492848038668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.828131073713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,111.58637034147974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2058234155177,0.0,0.0,4512.41384100914,0.0,583.8128424763678,0.0,0.0,2022.1224782824513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.382639068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,101.70104009360074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5214649319648,0.0,0.0,4464.586478441952,0.0,600.1495166420935,0.0,0.0,1977.1783866450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.759892019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,129.28156009912487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3336761176586,0.0,0.0,4550.36263822019,0.0,648.3544197082518,0.0,0.0,2329.72967081666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.85257872343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,167.14402968585492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5915112078189,0.0,0.0,4632.308953002093,0.0,702.883194732666,0.0,0.0,2162.42136632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.309855359792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,214.70263451635833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0221116125583,0.0,0.0,4713.715814650058,0.0,755.3299585342407,0.0,0.0,1507.1466920256612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.429432243109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,266.93665793538094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7263600826263,0.0,0.0,4794.22656957805,0.0,798.110724389553,0.0,0.0,1080.698339559137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651.7069177091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,317.7870903074741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8181628584861,0.0,0.0,4883.336293026805,0.0,828.2656809568405,0.0,0.0,659.2397550880903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8423.580963909624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,363.9185192406177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5830764651298,0.0,0.0,5037.461981639264,0.0,846.7014397859573,0.0,0.0,346.88329859040664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.971551895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,394.1506660759449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.08697953224174,0.0,0.0,4913.259412214158,0.0,836.5500344395638,0.0,0.0,108.86153879044488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711.979325300455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,419.29723100066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8005955398082,0.0,0.0,4787.328025788069,0.0,807.2869280099868,0.0,0.0,108.34849505955263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10170.372271221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,440.34266771078103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1523085176944,0.0,0.0,4659.002743154764,0.0,764.7673027992248,0.0,0.0,94.92636429676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10578.336916053295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,457.30383780598635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.10078288316717,0.0,0.0,4524.978781849144,0.0,707.8625925302506,0.0,0.0,167.0376002725206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10914.360212564468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,470.0714074194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.96718459129335,0.0,0.0,4467.161229521035,0.0,629.4727950930595,0.0,0.0,208.02134172320345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10990.413094317912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,481.1505445361137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3301929950714,0.0,0.0,4407.30254521966,0.0,557.1986684918404,0.0,0.0,231.74552230238885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11048.216119492052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,488.5506826043129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.79954763352866,0.0,0.0,4358.965677529573,0.0,489.3262290000915,0.0,0.0,244.88340038470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11089.960659468174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,492.79138895273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17894892394541,0.0,0.0,4333.394354388118,0.0,430.4549014389514,0.0,0.0,250.65901672393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116.417671966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,495.22091821432116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02530124783508,0.0,0.0,4334.79452113807,0.0,374.13803921341895,0.0,0.0,255.56654785685146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131.847674745319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,474.4392350792885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615609893202755,0.0,0.0,4113.46471787989,0.0,334.44356451034537,0.0,0.0,329.11888739839105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10493.279884564876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,450.05542607903476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.574527512490654,0.0,0.0,3903.0289898067704,0.0,284.96488199830054,0.0,0.0,365.8156397480511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9936.846574139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,425.7782856345176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.334554445370962,0.0,0.0,3704.4130027145147,0.0,230.9623453885316,0.0,0.0,385.18270471617535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9481.387028324603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,402.6159746825695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394142449274597,0.0,0.0,3487.5287288874365,0.0,174.39452433586118,0.0,0.0,378.9197980675837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167.448126697538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,400.44268001317977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447830498218487,0.0,0.0,3536.7477016299963,0.0,111.43154378235329,0.0,0.0,363.4773577462882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9523.186533391474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,400.5195251405239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.504338924586737,0.0,0.0,3586.2929910123325,0.0,57.69299339055998,0.0,0.0,371.1907818675041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9915.517949253319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,400.9491732895374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52337682247162,0.0,0.0,3640.081174582242,0.0,20.695568371191584,0.0,0.0,375.67501833513313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10331.963129007816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,406.19343940615653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81359688192599,0.0,0.0,3687.4600948542334,0.0,14.28225166648609,0.0,0.0,392.640486864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10726.085249668358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,417.47673935294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8447950668633,0.0,0.0,3724.91222180426,0.0,15.044016859680363,0.0,0.0,414.2553467944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066.016130197047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,431.1906627416611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93313836753355,0.0,0.0,3942.295110568404,0.0,34.49511556178327,0.0,0.0,757.9216437734659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11854.166352283955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,452.2928846061229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07662737220521,0.0,0.0,4155.670410946011,0.0,62.40078713297836,0.0,0.0,1084.1326841533182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12682.067906582355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,472.76996476650237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32270697802299,0.0,0.0,4371.99345126748,0.0,90.6150107517838,0.0,0.0,1422.282034353911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13597.235221147537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,491.3755195856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.32021154165255,0.0,0.0,4602.563188269733,0.0,113.88956344574677,0.0,0.0,1781.936494414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14596.478874266148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,507.81212840080264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8538827776908,0.0,0.0,4828.575382500886,0.0,125.50840284824358,0.0,0.0,2185.6058793157335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15550.810262441635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,521.4398921012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.41256979703897,0.0,0.0,5058.157613009214,0.0,133.74538938999174,0.0,0.0,2485.277157846093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16405.987519800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
