,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
539,0.0,361.25842654109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8043130338191,0.0,0.0,9633.865214079618,0.0,458.5002210080622,0.0,0.0,2733.9508336544036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17980.824156820774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,378.7592519938945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6008428514004,0.0,0.0,9473.184411466122,0.0,415.31437591910344,0.0,0.0,2549.2004425674677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18193.67791720629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,395.36495375633234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6932587027549,0.0,0.0,9372.126598417759,0.0,367.6042765736579,0.0,0.0,2341.705295661092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18408.247167003155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,411.9076419532299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.82177909612656,0.0,0.0,9380.68395087123,0.0,315.1085748374462,0.0,0.0,2117.3926535949104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18623.58448162079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,429.2191180944443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.19319197535512,0.0,0.0,9468.639314621687,0.0,281.7613887906074,0.0,0.0,2030.9102042064071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18588.66863094568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,445.4121174752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.48716086745262,0.0,0.0,9665.425750494001,0.0,248.65417943596833,0.0,0.0,2086.784948645532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18525.33004255295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,460.3736589610577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.55682218670842,0.0,0.0,9892.452676683663,0.0,227.8702445238828,0.0,0.0,2170.3802899941797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18404.34898490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,474.1786518216133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0687496840953,0.0,0.0,10144.515362232924,0.0,222.61945016086085,0.0,0.0,2296.89941342175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18194.68319978714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,494.30966237783434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.16618214249607,0.0,0.0,10616.56057947874,0.0,218.86748749613753,0.0,0.0,2531.783484958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18361.046618545057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,514.1996726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.20367366075513,0.0,0.0,11097.33817002177,0.0,236.26203322410575,0.0,0.0,2741.2663948506115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18464.187164890765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,527.4839759945869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.69842123091215,0.0,0.0,11552.140333741903,0.0,262.7908103644847,0.0,0.0,2874.37824280858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18471.934349787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,533.1723671078682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96387383937827,0.0,0.0,11918.85178425908,0.0,296.4335210680962,0.0,0.0,2943.740892362594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18389.17572696209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,528.1573177456855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.61554490923876,0.0,0.0,12151.744631260633,0.0,330.6599003791809,0.0,0.0,2972.4681623250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255.966383075713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,539.0372859835625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.12960776090608,0.0,0.0,12397.200085490942,0.0,384.9046812474726,0.0,0.0,3379.6097366720437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18397.14566512108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,542.7602486371994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.54430145025253,0.0,0.0,12533.86880621314,0.0,431.5406655490397,0.0,0.0,3627.1983248949045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516.08288925886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,543.6129798531532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.024330842495,0.0,0.0,12617.755907684563,0.0,470.11176121830925,0.0,0.0,3705.3788248747583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18616.190230464934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,544.0014980435371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.86164630651473,0.0,0.0,12739.836446613073,0.0,500.15541436672197,0.0,0.0,3799.855015200376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666.11589026451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,540.6995423197747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7787479043006,0.0,0.0,12876.22513398528,0.0,526.6127261161804,0.0,0.0,3960.354425373673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749.379324054717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,554.823895561695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6724633812904,0.0,0.0,13085.902438402176,0.0,533.2014735341072,0.0,0.0,4027.1245512127875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18774.128079390524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,548.9026404261589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.1313347816467,0.0,0.0,12898.428667157887,0.0,531.8894270539282,0.0,0.0,3766.2584752500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18439.38633736372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,543.4495822548866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.9825168609619,0.0,0.0,12694.522383362055,0.0,554.0825877428053,0.0,0.0,3704.225313797593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18106.501836824416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,537.4327125906945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.7666263580322,0.0,0.0,12482.726937800646,0.0,561.8114022970199,0.0,0.0,3714.510938948393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17784.889519238473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,532.8150470852852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.565314912796,0.0,0.0,12264.14690646529,0.0,548.7061138868332,0.0,0.0,3609.9613573998213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17493.850810158252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,540.8172087907791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5882779598237,0.0,0.0,12118.960504680872,0.0,518.6440534353255,0.0,0.0,3551.8286377340555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17440.517314732075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,548.300897347927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.1779398202896,0.0,0.0,11980.989628881216,0.0,480.8053965091705,0.0,0.0,3489.826660439372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17389.629765844344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,552.032108438015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.4275847434997,0.0,0.0,11862.152809590101,0.0,457.042161041498,0.0,0.0,3431.589186224341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17337.804917514324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,553.7104127526284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.1708480596542,0.0,0.0,11764.253150433302,0.0,438.17411218285554,0.0,0.0,3377.4380477070804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17298.692916095257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,551.0901594400406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.192166876793,0.0,0.0,11690.230223715304,0.0,422.9329245030878,0.0,0.0,3320.121868559718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17271.447588479517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,519.2078203082085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.4689552545547,0.0,0.0,11419.093377679586,0.0,433.78852034807204,0.0,0.0,3196.779139217734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16719.771651303767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,495.1701370239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.7014626502992,0.0,0.0,11140.054146081207,0.0,448.87023735046375,0.0,0.0,3101.942363145947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15991.547842633725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,466.3772581815719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.8656947374343,0.0,0.0,10680.243274748324,0.0,470.3507004618643,0.0,0.0,2979.3843846470118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15086.190350317955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,429.642341440916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.9163159132004,0.0,0.0,10144.851402252913,0.0,513.312338078022,0.0,0.0,2885.1370799839497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14017.158389341832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,416.1920032918453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.9723542690276,0.0,0.0,10107.694088190792,0.0,545.3427646636962,0.0,0.0,2836.056546065211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13401.738857841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,397.1533494472504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.399936103821,0.0,0.0,10069.789240658281,0.0,578.0319414973258,0.0,0.0,2770.910115739703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12740.220972597599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,379.1594975531101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.839461493492,0.0,0.0,10004.357892692089,0.0,621.1026001453398,0.0,0.0,2701.204743209481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12060.366443789004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,362.2405515968799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.791131711006,0.0,0.0,9917.561555862425,0.0,662.0800431251525,0.0,0.0,2625.764513245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11423.83163874149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,349.79994551539414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0941698312758,0.0,0.0,9824.317451149223,0.0,689.5491340756416,0.0,0.0,2539.6043506130577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10870.98697016239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,351.94243479967116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5884353876113,0.0,0.0,9995.652744859457,0.0,719.4337611675262,0.0,0.0,2653.1711492657655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110.699132853744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,356.3240098536014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.7804347515107,0.0,0.0,10197.642355948687,0.0,725.4290286779403,0.0,0.0,2789.2273266792295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11591.036891257763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,361.47804817557335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.1445093631744,0.0,0.0,10435.700262516737,0.0,714.4672277331351,0.0,0.0,2989.9909341394896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12163.687796354294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,367.116780334711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.2013508796692,0.0,0.0,10711.002604633568,0.0,694.7819064736366,0.0,0.0,3289.3237283170224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12731.124250078201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,372.5106124877929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.8647676944734,0.0,0.0,10977.966953754425,0.0,670.1760552167892,0.0,0.0,3616.153986158967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13299.894330477715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,375.98766512274744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.6393197774887,0.0,0.0,11252.710007041693,0.0,626.7185171484947,0.0,0.0,3873.8410945862533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13795.51600023508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,384.8574837863445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.03865878582,0.0,0.0,11106.627498537302,0.0,572.7655557632445,0.0,0.0,3470.996273311973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13751.488962543011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,389.7222096025943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.61394636631,0.0,0.0,10957.519074112175,0.0,515.4049609184264,0.0,0.0,3163.4051269948477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13565.667901659011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,386.0464930951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.7115922927856,0.0,0.0,10815.591949373482,0.0,452.985973972082,0.0,0.0,2850.4932972997426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13287.699312579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,369.577704155445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0139618396759,0.0,0.0,10686.248434364794,0.0,390.7822131574153,0.0,0.0,2510.684828804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12927.905060768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,336.1399736344814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6251746654511,0.0,0.0,10572.487219542263,0.0,315.57904297709456,0.0,0.0,2521.5146629214287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12550.552355360986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,306.1593199431896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4682175397872,0.0,0.0,10446.473767787218,0.0,246.93918790221215,0.0,0.0,2528.311901029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12152.065572559834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,284.4378761708736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1879739999772,0.0,0.0,10335.568893134592,0.0,196.43104510009283,0.0,0.0,2513.9582570895554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805.017436003685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,257.88116528391834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.2071272373199,0.0,0.0,10256.750395298002,0.0,163.29936677813527,0.0,0.0,2463.1003775596614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11532.930834859608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,239.99154108166695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.2915508985519,0.0,0.0,10212.785937219858,0.0,141.048390558362,0.0,0.0,2389.0535950317976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11287.283888816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,203.97923226356505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.4933535099029,0.0,0.0,9883.301809102297,0.0,144.06615081727497,0.0,0.0,2413.770067620277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10048.722230565547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,172.22404249906538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1715229272843,0.0,0.0,9581.016697973013,0.0,154.4501521497964,0.0,0.0,2434.544620464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810.920681661366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,152.5200288087129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.370364522934,0.0,0.0,9125.220415860413,0.0,147.46468437016003,0.0,0.0,2473.787915034592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7844.674163615703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,141.2512618213891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6380808591842,0.0,0.0,8810.303467035292,0.0,141.81133029162874,0.0,0.0,2454.9787210240956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.861837089062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,154.55015418827534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.1875856399536,0.0,0.0,9098.36521759629,0.0,127.37579558789714,0.0,0.0,2528.493253558873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.049632418156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,170.20762242972842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.08718637228,0.0,0.0,9487.18218961358,0.0,122.09789417386044,0.0,0.0,2600.886518830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.347266751527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,183.67667386829848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.7725049376487,0.0,0.0,9885.083132356405,0.0,126.75757994055748,0.0,0.0,2653.2928583085536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766.885395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,196.64233220815657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.5636604785919,0.0,0.0,10343.772314548492,0.0,131.84645821154106,0.0,0.0,2714.716263511777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6571.657348936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,188.26538567841047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.2142419576645,0.0,0.0,10883.404358685015,0.0,131.21001310944547,0.0,0.0,2802.2686625450847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6390.835218411683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,189.20172349512578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1114235520363,0.0,0.0,11495.772731870411,0.0,147.04432500004768,0.0,0.0,3290.5941042959685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.59609966874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,186.94247955679887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7206061005593,0.0,0.0,12149.963308006525,0.0,156.30900816917415,0.0,0.0,3623.3060575962063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688.486372554302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,184.5821782439947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.228472161293,0.0,0.0,12771.492661088703,0.0,168.43027653992166,0.0,0.0,3918.5064967364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6849.407524102925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,182.46221785247326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3190722107886,0.0,0.0,13305.258784413338,0.0,191.89785396456713,0.0,0.0,4173.986190658808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.94810256362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,180.90006498992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.2103570461273,0.0,0.0,13717.38697707653,0.0,226.91730348169799,0.0,0.0,4367.814199233055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.907749092579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,179.51662825047964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5655622124672,0.0,0.0,13915.600805163383,0.0,229.17126440703848,0.0,0.0,4604.175582396983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.971790403127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,167.84657763540736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7735684990882,0.0,0.0,13713.923897981644,0.0,219.57013664245605,0.0,0.0,4747.913961929082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.5824108541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,155.98519976735116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0524241805076,0.0,0.0,13474.375591695309,0.0,222.9272759944199,0.0,0.0,4974.313671872019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6554.379506593942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,143.63814610540862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0446979761123,0.0,0.0,13199.619314610958,0.0,253.3075219452381,0.0,0.0,5212.404716134071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.372664320469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,133.03520188629622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2127507448196,0.0,0.0,12908.2873968184,0.0,291.6936257004738,0.0,0.0,5491.740896236896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.129148253797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,120.18180925548069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3177982449531,0.0,0.0,12721.668505162,0.0,333.9690355002879,0.0,0.0,5359.03686439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.899077472089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,111.89772076159709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3789877533912,0.0,0.0,12519.640000551937,0.0,374.1731642603874,0.0,0.0,5214.310885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.721784490347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,107.29958216696974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2304487466811,0.0,0.0,12304.893314629793,0.0,418.90720878243434,0.0,0.0,5069.565227517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.652499994635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,104.57410517781967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6811682224273,0.0,0.0,12087.865912646053,0.0,475.23924739956857,0.0,0.0,4929.83840225637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.850303065775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,102.24775151163335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.1673362612723,0.0,0.0,11885.475698292254,0.0,514.4174283742905,0.0,0.0,4803.468690302968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.383869674801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,86.98803185373544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2489858865737,0.0,0.0,11350.659449905157,0.0,561.8090902686118,0.0,0.0,4821.399278238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.730299335717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,74.02310998141763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.7489424586295,0.0,0.0,10791.111589491367,0.0,587.9970803499222,0.0,0.0,4814.198462632298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.5188901185984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,64.59097380191082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.9506095170974,0.0,0.0,10136.303384244442,0.0,556.9672285199165,0.0,0.0,3821.169235628843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.5674056172365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
