YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.9446945097297388,54.028233975171965,24.44048042222854,112.73700749650588,0.0,0.0,0.0,190.23672706410275,0.0,0.0,74.94791619479642,1.8646559089422197,0.1206782329827542,0.0,0.0,0.0,0.0,0.0,322.76925697326647,0.0,0.0,0.0,54.82619764208786,0.5467776479199502,0.0,621.480408591032,0.6757117368280522,0.0,100.45432144403456,1.522871011868114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.628292024135589,137.14514979720104,113.40380467474458,280.254601496458,0.0,0.0,0.0,677.686470890045,0.0,0.0,226.92549478262663,4.573181149363516,0.3426010552793738,11.174245727062074,0.0,0.0,0.0,0.0,699.8271423339842,0.0,0.0,0.0,118.3658723950386,2.468503679707641,0.0,1190.0815694391724,0.8462571136653158,0.0,292.8811421990394,1.7405003802850627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.428166016936302,265.2618170380591,224.69670844078064,522.9705122530461,0.0,0.0,0.0,1451.8780802309514,0.0,0.0,552.1830482035874,9.100315716862676,0.4770211465656754,28.78794234991062,0.0,0.0,0.0,0.0,1144.35400390625,0.0,0.0,0.0,215.02852175235745,4.616722659766672,0.0,1735.1707629680634,0.8373476333916087,0.0,413.3927459716797,1.5556160407140849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.061080545186996,478.6337440013885,264.84912183880806,704.6743434876204,0.0,0.0,0.0,1901.8972510039807,0.0,0.0,757.9564183205366,14.660182884335516,1.0120505690574642,243.2628471612929,0.0,0.0,0.0,0.0,1405.2412292480467,0.0,0.0,0.0,338.49437754154206,7.5515293091535485,0.0,1945.8825511932373,65.5581583291292,0.0,422.7611763477325,7.666468661278485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.28180259466171,733.7741874456406,289.6202247738838,911.1423104405404,0.0,0.0,0.0,2189.448504370451,0.0,0.0,903.8790446519852,18.60195293426513,1.4611401781439777,489.4078899025917,0.0,0.0,0.0,0.0,1667.248016357422,0.0,0.0,0.0,449.2603345870972,12.469285938143727,0.0,2071.43448843956,210.01504222154617,0.0,421.3851376771927,25.34993250668049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.236354351043698,972.0851620435716,302.0579519569874,1104.2714710772038,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,21.5498881816864,1.8839091360569,718.0583750247954,0.0,0.0,0.0,0.0,1874.9807739257808,0.0,0.0,0.0,502.2220474243164,0.0,0.0,0.0,257.70797631144524,0.0,408.95891535282135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,298.21813333034515,0.0,0.0,0.0,0.0,2264.8051663815977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.229460340738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195491519754546,0.0,0.0,1.023614173755017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434467159211614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1897445046342824,0.0,0.0,0.0,0.0,1.637323644850254,0.0,0.0,0.7209001341833233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493892982601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0216858163475936,0.0,0.0,0.0,0.0,0.0,0.0,1.5802982063961997,0.0,0.0,0.0,0.0032127164304256,0.00475872028619,0.0,0.0,0.0,0.0,0.0,9.693566131591352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322544939815881,0.0,1.6566807329654218,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0881966892629802,4.912456296384282,0.6514687323942604,6.794690337031933,0.0,0.0,0.0,2.181834893161384,0.0,0.0,18.831224560271835,0.0497619308531264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406320416182257,0.0,0.0,25.18553944379068,0.4631026007234661,0.0,4.596707969903895,0.6239322535693368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.177787963300943,14.527120148763036,7.951601174660012,37.41849777959275,0.0,0.0,0.0,33.2419866832904,0.0,0.0,76.52064643800246,0.2573065504431712,0.0,0.0,0.0,0.0,0.0,0.0,75.66695842742891,0.0,0.0,0.0,44.980114668607634,0.0,0.0,120.59087279289948,0.6222402110695623,0.0,25.039885468780994,1.4501074040308373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7689369861036514,47.73728013783675,51.49582114815711,129.27433712482443,0.0,0.0,0.0,176.20672735497345,0.0,0.0,252.24550481885672,1.2590090431272971,0.0586771378293633,3.80264244079586,0.0,0.0,0.0,0.0,300.5163711547847,0.0,0.0,0.0,116.51183829307551,0.0,0.0,578.9597815871238,0.7839756876229915,0.0,124.2983564138412,5.105608696117981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.723459154367443,123.69151639938346,192.99397985637188,349.0885902255773,0.0,0.0,0.0,669.8640666037797,0.0,0.0,587.9519633203744,3.870374259352681,0.1937999306246627,17.636739969253423,0.0,0.0,0.0,0.0,663.3806808471678,0.0,0.0,0.0,236.89981739521028,0.0,0.0,1275.230581754446,0.9454036377370226,0.0,317.97767412662506,16.33395792171358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.036176711320874,242.37571197748176,299.24701023101807,634.5042755097151,0.0,0.0,0.0,1466.2852348446845,0.0,0.0,938.7828397750854,9.287529346346854,0.3044653572142117,66.21193033456802,0.0,0.0,0.0,0.0,1114.287781524658,0.0,0.0,0.0,425.3960434675217,0.4285022437572395,0.0,1843.744012260437,0.9327276907861048,0.0,424.5040366649628,48.395866289734826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.097569584846497,458.9974613189697,332.5721361041069,862.3000982224942,0.0,0.0,0.0,1975.1044962286949,0.0,0.0,1063.2480411231518,17.0279985666275,0.8318716064095488,372.297742486,0.0,0.0,0.0,0.0,1433.0564453125,0.0,0.0,0.0,522.9648555755615,1.5461914651095852,0.0,2109.242103230953,71.8486848682165,0.0,448.21973967552185,7.666468661278485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.5010694861412,711.1953821182251,353.6922430098057,1050.073246127367,0.0,0.0,0.0,2275.3,0.0,0.0,1129.658519476652,22.27873363494873,1.188992843031882,707.2678990721703,0.0,0.0,0.0,0.0,1718.8301544189453,0.0,0.0,0.0,582.7792685985565,2.673491784557691,0.0,2245.226646876335,217.11488462686535,0.0,455.42211747169495,25.34993250668049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.2085520029068,959.547168970108,359.0113981962204,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1150.123405456543,24.593960666656493,1.608669720590114,937.0320642232896,0.0,0.0,0.0,0.0,1969.7287811279296,0.0,0.0,0.0,612.0345073699951,3.126787533611051,0.0,0.0,259.052634203434,0.0,445.4556418657303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,347.4525277614593,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1156.6896498203278,24.949173867702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.16161588430407,0.0,422.9512432813645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,316.6260611116886,0.0,0.0,0.0,0.0,2221.112835288048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414500665850912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.094734818674602,0.0,0.0,0.0,0.0,1.634749013371748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074532188474822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587776292394832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942141437530374,0.0,0.0,0.0,0.0,0.5671324336901261,0.0,0.0,0.3881774447857966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.408085647970363,0.4299760167486618,8.447755781561137,0.0,0.0,0.0,2.050885745696506,0.0,0.0,22.72356603760262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82160100936886,0.0,0.0,0.0,22.700434088706945,1.020769221708171,0.0,0.0,0.4557161085307374,0.0,0.0,1.6461382443085188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,103.94498607516286,6.266534976661179,75.73214440308497,0.0,0.0,0.0,25.34203831115715,0.0,0.0,105.2701352536678,0.0,0.0905756577849383,1.4968369483946309,0.0,0.0,0.0,0.0,459.899277114868,0.0,0.0,0.0,108.66984751820564,3.4936364442109977,0.0,0.0,0.6053584739565511,0.0,0.0,9.206612274050702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.048662468791006,337.1884316802024,45.16120225191116,356.39187511056656,0.0,0.0,0.0,169.28471089899534,0.0,0.0,339.373180642724,0.0,0.3667657300829886,12.347004973888373,0.0,0.0,0.0,0.0,1356.8303680419922,0.0,0.0,0.0,400.4264946222305,11.15821985006332,0.0,0.0,0.7064731672405865,0.0,0.0,37.1868045926094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.663171470165253,779.8142206668854,183.13803908228877,852.3463916838169,0.0,0.0,0.0,653.9516150236129,0.0,0.0,741.8479058891534,0.0,0.8050924316048614,46.73570621013627,0.0,0.0,0.0,0.0,2285.703225708008,0.0,0.0,0.0,672.8212866306305,0.0,0.0,2562.765402901173,0.7056472390889919,0.0,0.0,16.33395792171358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.73642659187317,1305.5642721652985,298.4287257492542,1247.6794259548187,0.0,0.0,0.0,1448.813645774126,0.0,0.0,1105.2081817388537,0.0,1.3240667954087249,120.21407392024985,0.0,0.0,0.0,0.0,2944.733993530273,0.0,0.0,0.0,826.2923553943633,0.4285022437572395,0.0,0.0,0.8063899718224842,0.0,0.0,48.395866289734826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.71919584274292,1641.162192821503,336.83564123511314,1466.0138963758943,0.0,0.0,0.0,1957.8193825244905,0.0,0.0,1239.4185929000378,0.0,0.0,440.0772332310676,0.0,0.0,0.0,0.0,3263.511959838868,0.0,0.0,0.0,862.6728605270386,1.5461914651095852,0.0,2635.4,58.96381909847259,0.0,0.0,7.666468661278485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1833.1856169700625,362.0644426941872,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1299.3482281267643,0.0,3.6018757224082947,755.7583928823472,0.0,0.0,0.0,0.0,3419.8002838134767,0.0,0.0,0.0,869.8396336078645,2.673491784557691,0.0,0.0,202.3926977515221,0.0,470.8390682935715,25.34993250668049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,369.5767344236374,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1304.3798905611038,0.0,0.0,960.0723463535307,0.0,0.0,0.0,0.0,3428.3222076416014,0.0,0.0,0.0,847.0026472568511,0.0,0.0,0.0,256.36362301707265,0.0,462.56410586833954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.277720183134,0.0,0.0,1066.6093361854553,0.0,0.0,0.0,0.0,3293.683905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7666344463825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375387519598007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.8488709449769,0.0,0.0,0.0,252.71416868567468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755390099249743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036896809935445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.211503098718789,0.0,0.0,0.0,0.0,1.7670246787833943,0.0,0.0,0.0,0.0225397489964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069582477211564,0.0,0.0,0.0195254776626825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6231249161063626,0.2008186206221563,0.0,0.0,0.0,0.0,1.6213905962183346,0.0,0.0,0.0,0.0,0.0,2.332403397560103,0.0,0.0,0.0,0.0,15.919363021850137,0.0,0.0,0.0,0.7343932010232821,0.0,0.0,0.0,0.3659037441014898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.242740053683511,1.0756683778017608,7.593797010183193,0.0,0.0,0.0,3.975933464197355,0.0,0.0,14.52482393709931,0.0497038744389996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.130771367251704,0.3723559416830497,0.0,5.039729520678494,0.6410424923524234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4072387907653986,17.491798147559006,2.493297855835371,57.91211999058719,0.0,0.0,0.0,39.2416302870959,0.0,0.0,46.18572360370302,0.2814550112932892,0.0,0.0,0.0,0.0,0.0,0.0,66.87621212005587,0.0,0.0,0.0,23.068316663801664,0.0,0.0,133.90711349099865,0.4915326878428308,0.0,22.287276625633208,1.2474901191890189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2464691251516293,77.24995347857458,15.812989326193888,252.29705368429413,0.0,0.0,0.0,195.04760504066925,0.0,0.0,125.2394573390484,1.87978797331452,0.0714293541386711,0.2111285328864838,0.0,0.0,0.0,0.0,226.0098342895504,0.0,0.0,0.0,102.6464472830295,0.3560369968414246,0.0,631.9254244744776,0.6327341847121586,0.0,90.4549689590931,0.9927996182813992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.89752714335918,222.5741445422172,81.21175410598516,583.4330734819174,0.0,0.0,0.0,612.3008840501308,0.0,0.0,310.2438475191593,5.693081009387969,0.2244786508381365,13.893115460872467,0.0,0.0,0.0,0.0,489.04234313964815,0.0,0.0,0.0,268.2964475870132,2.373109164088956,0.0,1289.9575766205787,0.7134466953575376,0.0,247.1078970432281,1.2464188020676152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.67044702172279,475.14542222022993,214.49871799349785,903.9094493031502,0.0,0.0,0.0,1334.961958462,0.0,0.0,591.2988632917404,12.620564818382263,0.4175335653126235,48.46389590501767,0.0,0.0,0.0,0.0,852.5185142517087,0.0,0.0,0.0,534.0434889316559,5.167259967327116,0.0,1846.5521686196328,0.7021150782704111,0.0,377.7915623188019,0.8118569944053791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.95795750617981,844.3456511497498,260.2500740289688,1145.054958087206,0.0,0.0,0.0,1761.4693657159803,0.0,0.0,771.8439067900181,19.566197794675823,1.1128770485520365,309.291656434536,0.0,0.0,0.0,0.0,1035.889260101318,0.0,0.0,0.0,638.7472307682037,8.816797220706938,0.0,2069.0532811760904,54.386501851677885,0.0,406.5963370800018,3.3681784607469805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.86918139457703,1145.023904323578,287.77513924241066,1299.6831136524677,0.0,0.0,0.0,2027.536351364851,0.0,0.0,913.9551159739494,24.173012959957124,1.855974450707436,587.3870343923569,0.0,0.0,0.0,0.0,1199.5509521484375,0.0,0.0,0.0,672.6485303878784,2.673491784557691,0.0,2169.773997247219,183.00480174422265,0.0,406.4423315525055,10.574425004422665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.69292294979096,1355.9377171993256,298.92719611525536,1414.112115716934,0.0,0.0,0.0,2110.5861054718494,0.0,0.0,0.0,26.075254905223847,2.2872043997049323,809.5651583075522,0.0,0.0,0.0,0.0,1383.105032348633,0.0,0.0,0.0,679.9398774623871,0.0,0.0,2242.942202174664,245.90575590729716,0.0,398.1160578727722,20.09825411438941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,292.8563965857029,0.0,0.0,0.0,0.0,2070.8143680989742,0.0,0.0,0.0,25.90449791550636,2.4664410352706905,942.2646198511125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0662306427956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
