YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.586088106036183,466.8890988230704,101.00418798625468,263.3884199395775,0.0,0.0,0.0,215.28694626018392,0.0,0.0,212.94805277138943,10.018580943346024,1.1707854643464084,132.69406841993322,0.0,0.0,0.0,0.0,1131.5961738586425,0.0,0.0,0.0,297.58797109127045,10.643696403503416,0.0,452.2524270951746,24.42765540517863,0.0,0.0,16.2567881606519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.146119296550747,804.1603935956954,214.50743390619755,553.7153399705886,0.0,0.0,0.0,569.076233175397,0.0,0.0,442.9185841977596,18.541319024562835,1.4391446039080615,326.5494681835174,0.0,0.0,0.0,0.0,1820.1045928955075,0.0,0.0,0.0,473.3779997348785,16.589023461937906,0.0,924.723831307888,73.29093115031719,0.0,410.7855242490768,36.34099781513214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.764512836933136,1092.7318696975708,237.94026499986649,789.8318633258343,0.0,0.0,0.0,763.9669276714324,0.0,0.0,574.10590082407,24.43552628159523,2.160365954041481,534.3579206228256,0.0,0.0,0.0,0.0,2132.0505706787103,0.0,0.0,0.0,531.7813457965851,0.0,0.0,1274.4862483143806,182.26872988939283,0.0,455.6585439443588,51.80921034514902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.107296884059902,1265.7299530506134,252.6573031544685,958.8417857229708,0.0,0.0,0.0,948.0583929419516,0.0,0.0,673.8084763288498,28.079584085941317,2.6235538572072974,711.1264951705932,0.0,0.0,0.0,0.0,2266.6310211181635,0.0,0.0,0.0,560.3334467411041,0.0,0.0,1560.6893283605575,250.21970165371891,0.0,474.8237998485565,66.26423957943913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.87381947040558,1337.9078686237335,257.4003032445908,1027.1002807438374,0.0,0.0,0.0,0.0,0.0,0.0,706.1114487051963,0.0,2.964380457997322,824.0538462162017,0.0,0.0,0.0,0.0,2214.263125610351,0.0,0.0,0.0,543.902223110199,0.0,0.0,1759.5293241620063,284.4645572662354,0.0,474.6965981721878,78.28541532158852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1334.5064458847046,250.98829236626625,999.6267233669756,0.0,0.0,0.0,0.0,0.0,0.0,694.7453452646731,0.0,3.1837236732244487,875.474215722084,0.0,0.0,0.0,0.0,2138.257049560547,0.0,0.0,0.0,533.9677970409393,0.0,0.0,0.0,293.8564498722553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1119.4590637683868,0.0,782.5936529755593,0.0,0.0,0.0,0.0,0.0,0.0,502.1795313805342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.2097839355467,0.0,0.0,0.0,463.70542669296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291768571827548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219497984275182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0570456888526622,0.0,0.5288783391006188,0.0,0.0,0.0,0.0,1.958578320313084,0.0,0.0,9.480150446761275,0.0064400777220709,0.0,0.0,0.0,0.0,0.0,0.0,11.292258644103798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190560281276462,0.0,0.3853950649499412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0612819306552375,2.8212037310002693,0.1532075316645184,0.0,0.0,0.0,0.0,1.6465054376049135,0.0,0.0,2.945011127740029,0.0,0.0,6.038398611545497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979099243879038,0.0,0.561790958046913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1021279282867878,8.730443041771588,0.3239936786703634,0.0,0.0,0.0,0.0,2.282374782161726,0.0,0.0,22.432554266415497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160030059516285,0.0,1.341982170939438,0.919486980885262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1580462045967534,25.541115555912132,1.1160946604795636,11.358877898380122,0.0,0.0,0.0,4.073698472603962,0.0,0.0,65.12598866596815,0.2181648898869733,0.1985546434298154,2.4319923281669347,0.0,0.0,0.0,0.0,67.22238302230814,0.0,0.0,0.0,7.808954642713007,0.0,0.0,7.611137333512054,0.932103851437568,0.0,13.748536676168396,3.976009030826378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5167245790362316,97.0877656340599,13.387718420475707,54.6126812841743,0.0,0.0,0.0,59.508976716175496,0.0,0.0,164.29770853370425,2.4978019014000865,0.641578923910856,27.114848315715637,0.0,0.0,0.0,0.0,322.9375511169429,0.0,0.0,0.0,63.49386796951289,2.514648839831344,0.0,59.76837692707765,4.640213725715861,0.0,89.90815424919127,13.92282639443873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.232685327529904,236.55653464794145,76.57003824412818,152.1510620087384,0.0,0.0,0.0,254.8606298416853,0.0,0.0,343.9460845664143,7.945109188556671,1.114844031631946,142.40978063344943,0.0,0.0,0.0,0.0,754.269228363037,0.0,0.0,0.0,207.8051816344261,8.024549347162246,0.0,319.7973607242107,16.70129377804694,0.0,285.364330470562,49.29615688323974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.756826370954512,455.630848646164,200.6681347340345,328.0455120533705,0.0,0.0,0.0,643.1784923493863,0.0,0.0,541.8247795104979,16.4451445966959,1.8809390962123864,352.79412374496457,0.0,0.0,0.0,0.0,1354.230551147461,0.0,0.0,0.0,401.4932334661483,20.367955416440964,0.0,871.6857735812663,52.1186437308788,0.0,422.65658032894135,101.96328976750374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.315134942531586,669.5245797634124,224.96039474010468,481.7991619765759,0.0,0.0,0.0,882.0870700240134,0.0,0.0,608.0219368636607,22.79978315234184,2.7925648540258403,582.1431409478187,0.0,0.0,0.0,0.0,1746.734457397461,0.0,0.0,0.0,476.0851422786712,0.0,0.0,1280.3930843412877,144.81348569393154,0.0,459.7486250400543,122.06331649422646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.747544705867767,888.4476717710495,238.6626611351967,641.2798242777585,0.0,0.0,0.0,1102.453961262107,0.0,0.0,655.3977268189191,26.23616008758545,3.61291167140007,771.0432406663894,0.0,0.0,0.0,0.0,1930.0267089843749,0.0,0.0,0.0,509.9437508106232,0.0,0.0,1570.2683507323266,222.29159140586853,0.0,476.7283085584641,135.5941379666328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.728262424468998,1060.033109664917,240.60134625434875,807.8005947232247,0.0,0.0,0.0,0.0,0.0,0.0,667.7936071157455,27.326208490133286,4.429465353488921,891.6572637319565,0.0,0.0,0.0,0.0,2048.481341552734,0.0,0.0,0.0,504.8838071346283,0.0,0.0,1767.9905504465105,265.57095289826395,0.0,473.85401713848114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.26893353462219,0.0,0.0,0.0,0.0,0.0,0.0,1204.6658562064172,0.0,0.0,0.0,0.0,0.0,943.1247617840768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8302103102207,0.0,459.0256386995316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592477172613106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543700352311134,0.2625836469233013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0464918371289924,2.0457870401439973,0.0,3.638093747571109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120697826146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585079900919916,0.628524934686718,0.0,0.0,0.3429593428969043,0.0,0.0,0.0394788272678649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386769194155892,3.884512912481868,0.1148084471933266,7.561418405920143,0.0,0.0,0.0,1.676572471391197,0.0,0.0,0.0,0.0,0.0,8.009340155124638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405874691903404,0.0,0.0,0.0,0.4582729712128359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061641952022905,9.891742244362812,0.3669311921112126,6.3545985799282,0.0,0.0,0.0,2.31112165511572,0.0,0.0,11.682120168115873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355504989620736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796697653829788,0.0,1.400429457426055,1.0917360000312046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1081009916961148,52.15388217568385,1.420882559381396,29.842065878398675,0.0,0.0,0.0,6.74702945551825,0.0,0.0,40.37239345721898,0.3681212078779922,0.1040505040436979,3.4995243787763908,0.0,0.0,0.0,0.0,77.0454799652097,0.0,0.0,0.0,11.21070049703113,0.0,0.0,9.92525091320262,1.214252037554956,0.0,4.090045213699296,4.328805820085108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,193.40154331922523,8.911209024488908,117.10241853371258,0.0,0.0,0.0,52.44072119221072,0.0,0.0,133.18302426487193,3.960821445286272,0.363304186612367,29.76035931110378,0.0,0.0,0.0,0.0,325.7567581176756,0.0,0.0,0.0,96.85181179046629,0.8334636533632805,0.0,138.21177119910703,6.441724109649622,0.0,52.02540490031242,13.007097482681264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,479.46414065361023,47.895287591964,344.55896288603543,0.0,0.0,0.0,215.49484934136265,0.0,0.0,345.6785096600651,0.0,0.7435767017304886,159.68990030288694,0.0,0.0,0.0,0.0,787.6279319763183,0.0,0.0,0.0,0.0,4.459079067409035,0.0,847.1127953469753,26.521012773364777,0.0,200.14168316125867,33.386712327599504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,969.1799088716508,171.0681633353233,675.5617510169744,0.0,0.0,0.0,552.5267817437647,0.0,0.0,622.0339763909577,0.0,1.0013321191072455,384.53639470338817,0.0,0.0,0.0,0.0,1439.8821868896482,0.0,0.0,0.0,0.0,0.0,0.0,1633.8680577874184,80.95796360522507,0.0,350.731693148613,74.19737833738327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1355.234326839447,205.65226620435712,975.9116680264472,0.0,0.0,0.0,740.5584376007318,0.0,0.0,760.1923283189535,0.0,1.731807917356491,650.150184738636,0.0,0.0,0.0,0.0,1931.6099029541012,0.0,0.0,0.0,0.0,0.0,0.0,2024.8010598540309,195.4207629144192,0.0,396.1959046125412,93.98732015490532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1574.130365371704,224.3346055150032,0.0,0.0,0.0,0.0,907.1324747651817,0.0,0.0,836.3959522545338,0.0,2.377738505601883,851.0772565722466,0.0,0.0,0.0,0.0,2186.3710449218747,0.0,0.0,0.0,0.0,0.0,0.0,2211.4170852065085,262.0647297382355,0.0,407.81549966335297,107.86417651176453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6893600434064,0.0,0.0,864.3925353884697,0.0,2.921357497572899,970.1133006930352,0.0,0.0,0.0,0.0,2339.0524353027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0082452595234,0.0,413.466770529747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215741485357284,1019.6045253634452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5958693027496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36604642868001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843087869696204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9966357231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024490943178517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.886449795216241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6454020980744717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18697738647429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898105397820287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371837690472552,3.148970931768272,0.0,3.541507589071962,0.0,0.0,0.0,0.0,0.0,0.0,0.1645743520929397,0.0,0.0,8.667056095600007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979358198121111,0.0,0.0,0.58787339925764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0867388769984196,7.611182354390524,0.2218499183654534,1.8871275074778904,0.0,0.0,0.0,2.2506103987338952,0.0,0.0,8.396868361160065,0.0062813378870482,0.0,0.0,0.0,0.0,0.0,0.0,62.390377044677685,0.0,0.0,0.0,0.0,1.5829417288303371,0.0,0.0,0.5464510522782579,0.0,0.0,1.1824595872312775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1435328107327194,56.39417548477631,0.8990513850003254,20.624853589385697,0.0,0.0,0.0,5.440642371913415,0.0,0.0,30.381683539599088,0.1761959865689267,0.0,2.121152293682052,0.0,0.0,0.0,0.0,479.1649333953856,0.0,0.0,0.0,1.2213369483128071,5.543325801193707,0.0,30.02596485912784,1.0126054868101877,0.0,11.74214552342889,6.844741141423559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2957048341631885,217.1963834464549,6.391323476564097,107.95389319807283,0.0,0.0,0.0,62.12541258148849,0.0,0.0,95.05924742668854,2.46677284017205,0.0,29.77984809875487,0.0,0.0,0.0,0.0,1406.4379272460935,0.0,0.0,0.0,85.07908487319939,15.991613188385964,0.0,238.103290235996,5.1272330969572,0.0,72.18986675143238,28.345319896936417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.298454448580737,522.792425572872,37.01807471737264,348.57771772891283,0.0,0.0,0.0,248.9827228665352,0.0,0.0,263.6325033381581,6.413675129413603,0.0,139.88322478532783,0.0,0.0,0.0,0.0,2314.285186767578,0.0,0.0,0.0,313.0318623781204,4.459079067409035,0.0,654.1839553296566,19.9135538790375,0.0,247.62197840213776,72.81235685944557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.496085822582245,997.7502076625824,120.909629330039,677.4699240505695,0.0,0.0,0.0,586.6143430948256,0.0,0.0,525.6648260354996,12.3598015576601,0.0,328.23561602830887,0.0,0.0,0.0,0.0,2891.6669830322267,0.0,0.0,0.0,549.3313666343689,0.0,0.0,1074.0218667149545,56.991432380676265,0.0,387.6893597841263,118.68482217192648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.891490936279292,1311.1393060684204,152.39318265020847,949.1434814333916,0.0,0.0,0.0,793.1670713841916,0.0,0.0,679.2119710147381,16.318143314123155,4.600554525852203,509.7222544670104,0.0,0.0,0.0,0.0,3070.0320220947265,0.0,0.0,0.0,629.5015147686005,0.0,0.0,1334.1428809762,158.673848760128,0.0,425.38795375823975,132.38746479153633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.884846359491348,1463.9150111675262,168.4522052258253,1123.4496685743331,0.0,0.0,0.0,967.1352297753097,0.0,0.0,780.7549522817135,18.92675085067749,5.753936916589737,654.3500184774399,0.0,0.0,0.0,0.0,3099.517074584961,0.0,0.0,0.0,633.9076872348785,0.0,0.0,1507.121040070057,231.9797872006893,0.0,431.8251838684082,139.72226393222806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.346163332462307,1507.3587305545807,172.64324186742303,1201.828874373436,0.0,0.0,0.0,1024.5204809248448,0.0,0.0,828.0469343066216,20.22320392727852,2.921357497572899,745.2582876086234,0.0,0.0,0.0,0.0,2999.925238037109,0.0,0.0,0.0,601.3624891281128,0.0,0.0,1606.4206345558166,273.0645462989807,0.0,428.2742297649384,142.33030933141706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.651762604713436,1479.7374475002289,168.19893810153008,0.0,0.0,0.0,0.0,997.7165117651224,0.0,0.0,0.0,20.738964557647705,3.215741485357284,788.82608525753,0.0,0.0,0.0,0.0,2838.036117553711,0.0,0.0,0.0,561.6770585536957,0.0,0.0,0.0,283.9846520066261,0.0,420.6794105768204,139.76338329911232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0494780242443085,0.0,0.0,0.0,0.0,0.0,2457.7656372070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
