YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,934.7306187152864,165.36387126147747,666.6103872418404,0.0,0.0,0.0,1041.9178188949822,0.0,0.0,900.1080064475536,19.668383359909058,2.519532918930053,972.3615591049194,0.0,0.0,0.0,0.0,2472.1811492919924,0.0,0.0,0.0,554.2296440601349,0.515118458494538,0.0,1980.363010430336,306.2117492556572,0.0,393.8521285057068,130.0627579391003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1185.9070658683777,181.24599407613275,877.1526864528656,0.0,0.0,0.0,1249.8981347799302,0.0,0.0,955.9294597804546,24.4461249768734,3.1604759246110907,1156.245502281189,0.0,0.0,0.0,0.0,2589.5398498535155,0.0,0.0,0.0,584.7986162662506,0.0,0.0,2156.7168634414675,338.0178089082241,0.0,421.61514127254486,142.98182731866837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1358.5508685112,182.5688034892082,1032.6652754366398,0.0,0.0,0.0,1278.7557062923909,0.0,0.0,961.9185629487038,26.12434657216072,3.8219713270664206,1254.5310129642487,0.0,0.0,0.0,0.0,2563.5688415527343,0.0,0.0,0.0,578.8931952476502,0.0,0.0,0.0,347.2265211939812,0.0,435.529354095459,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,174.3987730592489,0.0,0.0,0.0,0.0,1187.0286770105365,0.0,0.0,930.4975540935992,25.767064261436463,0.0,1257.9095597743988,0.0,0.0,0.0,0.0,2558.026168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.90274665355685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,159.968362018466,0.0,0.0,0.0,0.0,960.7524153172968,0.0,0.0,780.6206592917442,22.58633848428726,0.0,1265.0835173368455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060967772267638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4452523067592509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570532065816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861355686187576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924388825893333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.286438965052235,0.0,0.0,0.0,0.0,0.0,0.0,3.363052117638242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.305815601348847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209656208753367,0.0,0.0,0.4031912628560969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9036735258994848,0.2989254496060268,0.0,0.0,0.0,0.0,1.939073632704043,0.0,0.0,0.2733886614441807,0.0,0.0,2.385415351390706,0.0,0.0,0.0,0.0,3.2803523063658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833876304328075,0.0,0.4410884082316851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.192410599440299,0.0,0.0,0.0,0.0,0.0,1.669143123272598,0.0,0.0,0.0,0.0,0.0,6.621223676204653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525195740162999,0.0,0.566652968525847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.841912094503606,0.6063135680742475,0.0,0.0,0.0,0.0,2.888741816626645,0.0,0.0,16.341692861169562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16366033554061,0.0,0.0,0.0,0.0,0.0,0.0,6.95791150033465,0.7346103720366831,0.0,1.4474079608917196,1.23847615625708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8533740360289782,171.95102241635306,1.625675735995154,18.1786426708102,0.0,0.0,0.0,23.42829248318433,0.0,0.0,63.73827546834944,2.4370809070765964,0.0,7.649962007999282,0.0,0.0,0.0,0.0,506.6797527313232,0.0,0.0,0.0,0.0,0.0,0.0,141.5414793372154,5.112773496657609,0.0,13.568655744194956,8.036021221429094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.399702474474904,473.285353899002,12.93671318516132,180.44114499986168,0.0,0.0,0.0,126.0139582280068,0.0,0.0,186.59290554001925,8.040319615602492,0.0,90.2340061068534,0.0,0.0,0.0,0.0,1376.2673400878907,0.0,0.0,0.0,0.0,0.0,0.0,816.2414539992808,28.80507900193332,0.0,82.66761595010757,33.00077183544635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.02992478013038,1003.5410387516022,63.07305487990379,577.228394526243,0.0,0.0,0.0,371.885958366096,0.0,0.0,408.8673447072506,18.19895145893097,0.0,291.31999123096466,0.0,0.0,0.0,0.0,2302.724258422852,0.0,0.0,0.0,0.0,0.0,0.0,1513.3397625684738,115.47389352321623,0.0,263.3544575572014,87.42233249545096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.034584403038025,1467.174040555954,153.4772425889969,1015.1349981665612,0.0,0.0,0.0,833.2895180642604,0.0,0.0,676.1794987320899,26.34149848222733,0.0,582.2278987884522,0.0,0.0,0.0,0.0,2917.276483154297,0.0,0.0,0.0,706.4499662399292,0.1641510438173925,0.0,1997.470034444332,237.91412197351457,0.0,417.7312740087509,145.72124686837194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.08253753185272,1725.437110900879,188.38999524712565,1279.3907385766506,0.0,0.0,0.0,1182.7745975255966,0.0,0.0,805.3892941772938,30.55458864569664,0.0,811.5717067241668,0.0,0.0,0.0,0.0,3138.081658935547,0.0,0.0,0.0,755.5282974720001,0.515118458494538,0.0,2217.975576245785,302.65320559740064,0.0,468.28753542900085,165.9551276564598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.109869956970215,1846.484575748444,209.8726974278688,1409.0839462697504,0.0,0.0,0.0,1462.7592908084391,0.0,0.0,878.1913904845715,32.03994578719139,7.455312967300415,976.4827635526656,0.0,0.0,0.0,0.0,3216.667724609375,0.0,0.0,0.0,754.9947934627533,0.0,0.0,2315.247712314129,333.04408129453657,0.0,483.4813719987869,176.49441695213318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.04088795185089,1849.9932034015656,220.2883195579052,1438.9084373772146,0.0,0.0,0.0,1596.1883148372174,0.0,0.0,884.2772756516933,31.409773224592207,8.087051212787628,1060.5890167951584,0.0,0.0,0.0,0.0,3168.980966186524,0.0,0.0,0.0,718.5781112670899,0.0,0.0,2321.9086208701133,342.6785038948059,0.0,483.6237517595291,178.53220510482788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.30907595157623,1781.386346578598,219.2065217643976,1391.8710858523846,0.0,0.0,0.0,0.0,0.0,0.0,849.3301425874233,29.5597025513649,0.0,1059.6236476659774,0.0,0.0,0.0,0.0,2985.0781433105467,0.0,0.0,0.0,666.2129431247711,0.0,0.0,2284.249134480953,338.43700551986694,0.0,0.0,171.96447557210922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.64265489578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2652159929276,26.15897120833397,0.0,1084.318515610695,0.0,0.0,0.0,0.0,2679.742251586914,0.0,0.0,0.0,609.5759206295013,0.0,0.0,0.0,340.7965123772621,0.0,0.0,158.09632509946823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32420383691788,0.0,995.0895303487778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3986630499363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9087051272393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315006293356322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113798296078977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068441977631108,0.0,0.0,8.55766999069594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723204708099145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802124817855635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7273923866449226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718813826329892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853251533582515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0453616529703125,2.548337664454985,0.0,0.0,0.0,0.0,0.0,1.980195689061633,0.0,0.0,0.2967647463081957,0.0,0.0,2.2657247781751577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544514089822678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384113062173108,4.374618701636647,0.0,0.0,0.0,0.0,0.0,1.6611183254047708,0.0,0.0,0.2275867853312397,0.0,0.0040203509852285,7.8963909864423805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761891350149747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.103737602010369,13.254096280783273,0.4802808882668453,0.0,0.0,0.0,0.0,2.2536883017977973,0.0,0.0,12.81141751911479,0.0,0.1269221547991033,0.0,0.0,0.0,0.0,0.0,18.844802093505702,0.0,0.0,0.0,0.0,0.0,0.0,1.8636218070982984,1.0229266598820648,0.0,0.0,1.2477891929447371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4033715780824422,102.19875991344443,2.611712844576649,23.70693235676735,0.0,0.0,0.0,7.024677502270732,0.0,0.0,54.3425460904836,0.8780759353190658,0.4922184348106376,8.47425192594514,0.0,0.0,0.0,0.0,345.6962020874024,0.0,0.0,0.0,37.68739143908016,0.620161934942001,0.0,53.90611294060929,7.203226936608522,0.0,0.0,8.74424424767492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.66976810246706,323.5927044749259,27.26625583320856,148.9789107695222,0.0,0.0,0.0,86.88241621628384,0.0,0.0,182.24453266710032,4.247880338877438,1.1096244752407074,97.48150626420971,0.0,0.0,0.0,0.0,1031.3714263916015,0.0,0.0,0.0,174.24806208610528,2.747276008129118,0.0,443.7024887055158,39.70703186318278,0.0,169.08120465278623,36.44180531799792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.859584152698513,723.4429759979248,127.87988443672654,433.0895921051503,0.0,0.0,0.0,334.9323723480104,0.0,0.0,425.5353809148073,11.220149964094162,1.902556538581847,307.85481798648834,0.0,0.0,0.0,0.0,2063.370806884765,0.0,0.0,0.0,408.4805478572845,9.513203725218771,0.0,1126.509273207187,151.88432103395462,0.0,356.20423579216003,93.57248520851134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69746744632721,1221.6496887207031,222.5217222869396,793.5641632854938,0.0,0.0,0.0,791.9069047629833,0.0,0.0,732.5900202989578,19.473288702964783,0.0,636.8636731147765,0.0,0.0,0.0,0.0,2755.973760986328,0.0,0.0,0.0,629.3043713092804,24.197401744127266,0.0,1728.2192525625228,260.5633915185928,0.0,457.0021094083786,149.87840700149536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.46689176559448,1536.44846868515,247.1970699429512,1065.1961056053638,0.0,0.0,0.0,1112.7888329207897,0.0,0.0,901.6939383745192,24.88286821246147,0.0,883.9216246008873,0.0,0.0,0.0,0.0,2948.6440399169924,0.0,0.0,0.0,690.0897508621216,0.515118458494538,0.0,2029.134483218193,321.39929099678994,0.0,491.5961213111877,168.74530678987503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.81314015388489,1705.659948348999,260.5504336953163,1221.1363596260549,0.0,0.0,0.0,1382.5068028151989,0.0,0.0,989.9421867728232,28.28900769352913,5.707451492547988,1060.2819764614103,0.0,0.0,0.0,0.0,2978.64514465332,0.0,0.0,0.0,702.1875868320465,0.0,0.0,2202.847786450386,347.7494918704033,0.0,493.5069093704224,177.832189142704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1773.5578653812408,262.2742150127888,1295.6068321049213,0.0,0.0,0.0,1469.2524308741092,0.0,0.0,1016.919873058796,29.021788430213928,6.007756382226943,1151.2164144992828,0.0,0.0,0.0,0.0,2869.444143676758,0.0,0.0,0.0,698.6437420368195,0.0,0.0,0.0,352.7497429072857,0.0,490.4462468624115,178.597014605999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1738.8326802253723,253.03659838438037,0.0,0.0,0.0,0.0,1409.4516117334365,0.0,0.0,0.0,27.97138994336128,5.802502840757369,1153.7320615291596,0.0,0.0,0.0,0.0,2669.1574768066407,0.0,0.0,0.0,677.6438183307648,0.0,0.0,0.0,345.0549510657787,0.0,473.09231412410736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,233.0887883901596,0.0,0.0,0.0,0.0,1198.4073360562325,0.0,0.0,0.0,24.992629355192182,4.466823697090149,1172.7385323286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.03988519907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.3243378549814,0.0,0.0,0.0,0.0,3.1074233651161194,1091.527283334732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5445766866207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0158704519272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5285055935381655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222269248962075,0.0,0.0,0.0,0.0,0.0,0.0,0.2836116969583632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613161678425888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279417896270427,0.0,0.0,0.0,1.6224227330647178,0.0,0.0,0.0,0.0,0.0,0.0,0.3081995984539302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.937005583196828,0.3567270040511924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7701030438765843,0.0,0.0,4.043678295612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037195213138906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.405906032770745,0.006552736274898,0.0,0.0,0.0,0.0,1.589460927806736,0.0,0.0,0.2482514036818595,0.0728281103074539,0.0,8.504833388328493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235517717897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.38382890447969,0.4562609805725415,0.0,0.0,0.0,0.0,2.2950688808223707,0.0,0.0,17.5937473773955,0.3076081182807668,0.0,0.0,0.0,0.0,0.0,0.0,65.0880613803861,0.0,0.0,0.0,0.0,2.5930954840034235,0.0,2.8339963614940378,0.7624283351004068,0.0,1.9026518166064723,1.27945417258887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7809041310101718,131.6735686361788,1.7383871246129183,16.216881177201863,0.0,0.0,0.0,8.278767781285469,0.0,0.0,70.29292283579704,1.8101942852139468,0.0,9.292535865306697,0.0,0.0,0.0,0.0,463.8960338592525,0.0,0.0,0.0,49.9367323189973,9.91454942673444,0.0,103.08298512622706,5.305352410674081,0.0,6.189415588974929,8.183544263243654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.249630093574522,387.7126257419585,22.13724726438519,155.9961260959506,0.0,0.0,0.0,89.9802128113805,0.0,0.0,221.4002942293882,6.496781055629254,0.0,99.9855090498923,0.0,0.0,0.0,0.0,1278.7103790283204,0.0,0.0,0.0,271.120384979248,26.779547947645188,0.0,710.203509491682,28.623749697953464,0.0,74.41968163847919,33.35566104948519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.345665454864497,837.1928762197495,116.74689611792564,471.3460746824741,0.0,0.0,0.0,353.9303131490944,0.0,0.0,469.9804881215095,15.089798256754872,0.0,313.49553501605976,0.0,0.0,0.0,0.0,2207.618002319336,0.0,0.0,0.0,586.9632643699646,9.513203725218771,0.0,1515.2858524680137,110.66225870251654,0.0,264.3092595338821,84.25419399142265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.733026146888733,1305.0137434005735,222.43795637786388,848.330855435133,0.0,0.0,0.0,805.0886788874865,0.0,0.0,758.7439215183258,23.756448251008987,3.947330951690673,631.5414568066597,0.0,0.0,0.0,0.0,2769.580157470703,0.0,0.0,0.0,766.9165892601013,24.197401744127266,0.0,2107.574205696583,232.4443219959736,0.0,400.2520413398743,138.14766025543213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.289132952690125,1555.08270072937,244.1649968624115,1095.1604015648363,0.0,0.0,0.0,1128.430929124355,0.0,0.0,902.7383281290532,28.072205168008804,5.181629300117492,874.3338765025139,0.0,0.0,0.0,0.0,2902.477734375,0.0,0.0,0.0,798.4711172580719,0.515118458494538,0.0,2345.8598682284355,292.84863008260726,0.0,434.3783314228058,152.89864152669907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.02760934829712,1701.286744594574,255.65344804525373,1227.298743534088,0.0,0.0,0.0,1418.6202325463296,0.0,0.0,965.7603439688684,29.26596638560295,6.11022624373436,1039.667619395256,0.0,0.0,0.0,0.0,2956.504602050781,0.0,0.0,0.0,802.1153103351593,0.0,0.0,2459.90177308321,323.90137296915054,0.0,461.857625246048,159.4927419424057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.18121206760406,1748.6950278282166,257.0527578890324,1293.7028749763963,0.0,0.0,0.0,1563.5921495616435,0.0,0.0,973.2942262291908,29.482379776239394,6.476070374250412,1125.3980608463287,0.0,0.0,0.0,0.0,2901.7001251220704,0.0,0.0,0.0,782.3154207229614,0.0,0.0,2482.141925334931,339.191095495224,0.0,474.1205486059189,159.33278769254684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1699.4459731578827,247.96055728197095,1300.158105623722,0.0,0.0,0.0,1562.8340424358844,0.0,0.0,0.0,28.56646086573601,6.2300053238868704,1130.49627866745,0.0,0.0,0.0,0.0,2733.691439819336,0.0,0.0,0.0,744.1947019577026,0.0,0.0,2433.792689180374,0.0,0.0,0.0,152.96814888715744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887558937072753,1155.1024052143098,0.0,0.0,0.0,0.0,2481.5923126220705,0.0,0.0,0.0,0.0,0.0,0.0,2299.6945442438127,0.0,0.0,0.0,139.20293217897412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1305.770105600357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5385630428791046,1071.6930906295777,0.0,0.0,0.0,0.0,2012.4340057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
