YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,34.72738003730774,1246.493355512619,368.1604984104633,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1000.7617405056952,21.962722635269166,1.689858332276344,749.5862080335617,0.0,0.0,0.0,0.0,2120.857125854492,0.0,0.0,0.0,670.0055590629578,0.0,0.0,0.0,237.44548682570456,0.0,453.20435893535614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,881.8260283589362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8206794500351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.413793849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470563875509594,0.0,0.0,3.5710383858530745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666302565485146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059235175140111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996853053569283,0.1940022688358804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028591874986884,0.0,0.0,0.0,0.0,0.0,0.0,1.6247513908891231,0.0,0.0,1.467913426458791,0.0005295686423778,0.0128920907154676,0.3327802419660716,0.0,0.0,0.0,0.0,37.72983164787271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289947137236385,0.0,1.8128032982349376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0775920245796431,0.0,0.3542735744267681,0.0,0.0,0.0,0.0,2.116192385647287,0.0,0.0,16.860302798449947,0.1016468435525879,0.0083624143153421,0.0,0.0,0.0,0.0,0.0,81.6010245323179,0.0,0.0,0.0,0.0,0.0,0.0,69.20897071510547,0.3293285995721806,0.0,3.988355636596668,1.0615704823285186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4922688789665648,0.0,0.0,0.0,0.0,0.0,0.0,41.20330028422169,0.0,0.0,60.48862979747344,0.0,0.105250326916575,0.0,0.0,0.0,0.0,0.0,349.70850830078103,0.0,0.0,0.0,0.0,0.0,0.0,503.42756988406165,0.4501864902674897,0.0,0.0,2.553205205127586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.891668438911438,340.4113267064093,44.33080863952634,0.0,0.0,0.0,0.0,221.9637645617126,0.0,0.0,201.33036620914928,0.0,0.4496825709938991,0.0,0.0,0.0,0.0,0.0,1000.9022758483886,0.0,0.0,0.0,326.92358539104464,0.0,0.0,1506.757080888748,0.5922314882278154,0.0,122.91622677445412,10.159081414341903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.48141539096832,775.3512170314789,183.2205674648285,0.0,0.0,0.0,0.0,769.9140000551939,0.0,0.0,528.6225039511918,0.0,0.95965228229761,10.323480474948704,0.0,0.0,0.0,0.0,1895.7934326171876,0.0,0.0,0.0,622.4847257614135,0.0,0.0,2203.4789422512054,0.6601772584021055,0.0,313.69806432724,12.617338888347131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.10631453990936,1291.863231897354,291.8367279469967,0.0,0.0,0.0,0.0,1562.0850217461586,0.0,0.0,912.54044175148,21.279711413383485,1.2391420975327485,25.96488727331149,0.0,0.0,0.0,0.0,2579.6723876953124,0.0,0.0,0.0,785.2230444908142,0.0,0.0,2546.38189895153,0.6559304647147381,0.0,424.3375800848007,1.0398668963462008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.643873631954193,1614.956519126892,328.0113318562508,0.0,0.0,0.0,0.0,2048.077121537924,0.0,0.0,1065.7686522603035,0.0,2.1717511713504787,270.8560287714003,0.0,0.0,0.0,0.0,2875.993661499024,0.0,0.0,0.0,823.738319349289,0.0,0.0,2635.4,48.1034496694803,0.0,451.5681757926941,1.4812479130923686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.79369860887527,1788.563904762268,352.286785453558,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1142.4793574213982,0.0,1.2465031743049613,528.6004547238349,0.0,0.0,0.0,0.0,3012.536740112305,0.0,0.0,0.0,824.1696446895598,0.0,0.0,2635.4,172.8366069674492,0.0,458.5380382537842,6.831557337194679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1834.3619701862333,359.66600981354713,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.87205233573913,1.689858332276344,735.1138833522797,0.0,0.0,0.0,0.0,2999.32607421875,0.0,0.0,0.0,792.3684451103211,0.0,0.0,2635.4,240.48047404289247,0.0,447.5944241285324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1796.5476438999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6510935664176,0.0,0.0,0.0,0.0,2889.070697021484,0.0,0.0,0.0,755.1796087265014,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3982793092728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5614740229211604,0.0,0.0,0.0,0.0,1.6615188236347758,0.0,0.0,0.0,0.0,0.0335158957168451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341494426131092,0.0,0.0,0.1394082102924571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3379711583256367,0.0,0.0,0.0,0.0,1.5693491357377518,0.0,0.0,0.0,0.0,0.0012219063937664,0.0,0.0,0.0,0.0,0.0,2.6847702980037327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033165320753687,0.0,2.064771160483304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0638982784002984,5.205835156142542,1.2092231065034704,4.518112932145542,0.0,0.0,0.0,11.744559738133097,0.0,0.0,12.784755239263124,0.0120286613702771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546412474475372,0.6887204611673916,0.0,22.05393144488333,0.4366611845791063,0.0,4.704587191343249,0.8513571061193879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1891603078693089,16.465477617457466,4.640077469870431,32.134730587713385,0.0,0.0,0.0,69.30027268193652,0.0,0.0,42.39869258366523,0.1693334307521563,0.0,0.0,0.0,0.0,0.0,0.0,88.60753717422482,0.0,0.0,0.0,19.503217171132555,1.4748158235102828,0.0,155.25629618018849,0.5378315255045851,0.0,22.196266427636107,2.612085623666625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9340891521423998,53.36663382500393,27.530803743749825,143.3515388146042,0.0,0.0,0.0,306.63042961806053,0.0,0.0,128.6934730410576,0.5790566358715284,0.1628631697967638,0.4430328488348898,0.0,0.0,0.0,0.0,378.47190246582034,0.0,0.0,0.0,59.89228522777554,0.0,0.0,635.6750522851943,0.6492791071533938,0.0,104.02214905619618,11.694720365107043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.776454992592332,142.40648320317257,112.94316536188126,414.9445633441209,0.0,0.0,0.0,913.9480476915836,0.0,0.0,364.8072259128093,1.705129174143073,0.479116950184106,14.59606009721745,0.0,0.0,0.0,0.0,903.1915855407711,0.0,0.0,0.0,155.96183532476425,0.0,0.0,1296.823712915182,0.7749754138290742,0.0,279.17865109443665,12.617338888347131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2010611891746485,280.9765124320982,208.43789851665497,696.3008307009934,0.0,0.0,0.0,1644.8632677197456,0.0,0.0,711.0742802917957,3.030403337627648,0.7295321635901924,55.775132977962365,0.0,0.0,0.0,0.0,1554.7499847412107,0.0,0.0,0.0,318.07651693820947,0.0,0.0,1846.0180895447727,0.7619772963225496,0.0,389.1084568500519,1.0398668963462008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.501145750284197,516.3480859398841,236.4857854247093,884.329516851902,0.0,0.0,0.0,2059.2718819677825,0.0,0.0,876.3791179656982,6.408535829186438,1.608307763934135,336.790458381176,0.0,0.0,0.0,0.0,1946.6294677734368,0.0,0.0,0.0,429.617885184288,0.0,0.0,2061.138857614994,59.45011505037544,0.0,417.8086714744568,1.4812479130923686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8817817568779,785.0100014209747,256.1088311970234,1045.4692057967186,0.0,0.0,0.0,2275.3,0.0,0.0,986.9786363840104,8.70445779561996,2.475112110376357,646.4340161323546,0.0,0.0,0.0,0.0,2180.648840332032,0.0,0.0,0.0,503.45572834014894,0.0,0.0,2160.302419018745,200.12321120500565,0.0,424.6145532131195,6.831557337194679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.59928554296493,1031.9994029998777,265.09489727020264,1193.8149374902248,0.0,0.0,0.0,2275.3,0.0,0.0,1033.481248766184,9.297855019569395,1.689858332276344,860.5308507204056,0.0,0.0,0.0,0.0,2362.7957275390627,0.0,0.0,0.0,533.2534077167511,0.0,0.0,2236.4429310798646,253.7702554821968,0.0,416.4765523672104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.9401258230209,0.0,0.0,0.0,0.0,2274.328158199787,0.0,0.0,0.0,8.013857397437095,0.0,965.9054998397826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.760847389698,258.29896597862245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,219.8652983903885,0.0,0.0,0.0,0.0,2087.7904073596,0.0,0.0,0.0,2.688307486474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588603422045618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0251362472772592,0.0,0.0,0.0,0.0,0.0,0.0,1.5766661748287842,0.0,0.0,0.0,0.0,0.0,1.5964258790014625,0.0,0.0,0.0,0.0,20.96383314132652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940080575644963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.070775244384956,0.1213083723559633,0.0,0.0,0.0,0.0,1.5604491750708227,0.0,0.0,0.0,0.0,0.0,3.501853227615336,0.0,0.0,0.0,0.0,28.59728984832721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374970875680353,0.0,1.6324020773172196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0390035081654732,6.209172647446218,0.7543659866787423,5.259001582860896,0.0,0.0,0.0,2.1371443763839117,0.0,0.0,28.488931963220143,0.0720155820250479,0.0,0.0,0.0,0.0,0.0,0.0,2.296933269500585,0.0,0.0,0.0,10.408583813905665,0.0,0.0,72.4043147683143,0.4067344687879075,0.0,4.798378244042354,0.1493376772850714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.176169540733094,57.14867736399158,7.946656890213463,54.71219137683511,0.0,0.0,0.0,26.0080605105496,0.0,0.0,115.58514567092055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2178155899046,0.0,0.0,0.0,76.45181092023846,1.0822533614933467,0.0,556.7788492798804,0.5229033134877329,0.0,28.05799417197701,0.7864883905276493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.60700130462646,205.8313697874546,50.93175522238016,269.25759444981816,0.0,0.0,0.0,149.44749533087014,0.0,0.0,361.82193826884026,0.0,0.071323434356599,2.840276300907054,0.0,0.0,0.0,0.0,365.5306701660154,0.0,0.0,0.0,284.5835013151169,0.0,0.0,1493.5587302923202,0.6423407249152491,0.0,135.95340287685391,1.4062742702662745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.041536837816237,486.5588672757147,187.71845746040344,710.2356209307909,0.0,0.0,0.0,599.1043275147676,0.0,0.0,758.4818908572196,0.0,0.2070053555071345,15.777215456962573,0.0,0.0,0.0,0.0,757.8017417907713,0.0,0.0,0.0,572.9620949745179,0.0,0.0,2156.9292384147643,0.6812296397983644,0.0,0.0,6.825429599732149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.35475206375122,936.9265537261964,292.5498892068863,1118.7657527089118,0.0,0.0,0.0,1390.272179543972,0.0,0.0,1096.9557636976242,20.394483947753905,0.5321028232574456,53.22823034524913,0.0,0.0,0.0,0.0,1470.7168518066403,0.0,0.0,0.0,755.3591481685638,0.0,0.0,2544.083631026745,0.7089538805186439,0.0,438.7443091869354,1.0398668963462008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.501145750284197,1302.5433638095856,325.2388199865818,1339.7530700623988,0.0,0.0,0.0,1904.5705618560316,0.0,0.0,1210.1959830522535,25.52598683238029,1.2514412626624103,310.95727363824847,0.0,0.0,0.0,0.0,1814.257992553711,0.0,0.0,0.0,800.8767842769623,0.0,0.0,2635.4,66.03777070641515,0.0,0.0,1.4812479130923686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8817817568779,1538.946595430374,346.3229188621044,1462.4185000002385,0.0,0.0,0.0,2237.890464758873,0.0,0.0,1255.5498668551445,27.984505462646485,1.7789725065231312,581.337052822113,0.0,0.0,0.0,0.0,1986.3513671875,0.0,0.0,0.0,806.0237251758575,0.0,0.0,2635.4,215.4779067456722,0.0,475.4548565149307,6.831557337194679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1658.5938379764557,0.0,1505.8084136545658,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.1367210894823065,785.0345354914665,0.0,0.0,0.0,0.0,2079.93635559082,0.0,0.0,0.0,799.719333600998,0.0,0.0,2635.4,257.8218255281448,0.0,464.7831920385361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1488.7282862484456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392351120710364,893.359590947628,0.0,0.0,0.0,0.0,2085.929080200195,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.927367484569,0.0,0.0,0.0,24.20762295126915,0.0,816.9494476914405,0.0,0.0,0.0,0.0,1618.6559936523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.53757894039154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4316454887389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
