,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,573.4643519282341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.7190505743026,0.0,0.0,6028.904110938311,0.0,958.4393421530724,0.0,0.0,1989.5027896419163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093.242791825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,572.4247122645378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.3014473795889,0.0,0.0,6062.27202926576,0.0,908.9386360883713,0.0,0.0,1853.986885330081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782.587331146002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,565.1355633616447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.3306581377982,0.0,0.0,6092.469347774982,0.0,866.8932138323784,0.0,0.0,1716.9399297013877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6489.249490177631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,552.0349140286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.584069252014,0.0,0.0,6130.45587170124,0.0,824.3507647514343,0.0,0.0,1580.362401612103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.145559608936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,538.8974553465844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.2068279147147,0.0,0.0,6167.0834560096255,0.0,777.3289681196213,0.0,0.0,1442.2147663190951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.781764042377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,517.4553361773491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1339249014853,0.0,0.0,5996.060088336466,0.0,738.4579015851019,0.0,0.0,1239.7734208971253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.282672289014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,489.2483768820763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8550779938697,0.0,0.0,5787.987530589103,0.0,697.7054960370064,0.0,0.0,1061.9052674554282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.158290100097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,462.5255469739437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.44247188568113,0.0,0.0,5555.423722773789,0.0,662.7027494430541,0.0,0.0,900.7490220375352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.13800254166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,444.03850030302993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5837886571884,0.0,0.0,5286.560980901122,0.0,627.6593941450119,0.0,0.0,760.4347689896822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.305094107984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,454.61221026778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0376942873001,0.0,0.0,5438.654483050107,0.0,573.560122859478,0.0,0.0,706.9789917759592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.084404823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,466.64763295054433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7494164943695,0.0,0.0,5585.987418249248,0.0,517.8006966114044,0.0,0.0,658.1081940248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.077949324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,476.6107622265816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.7923768281936,0.0,0.0,5729.741371661425,0.0,469.9517569959162,0.0,0.0,618.0994873311363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.8113704919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,485.7021664381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.68750770092004,0.0,0.0,5857.249890357256,0.0,433.02919686436655,0.0,0.0,588.0577142927793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.302468156815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,493.5128746390343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8761961460113,0.0,0.0,5983.213947340844,0.0,412.3810343384742,0.0,0.0,585.9597849436095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.791196176409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,514.0225838184357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0873720884323,0.0,0.0,6138.0685005337,0.0,434.06554877758026,0.0,0.0,793.4075500957665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.10718601644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,531.7504376649856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1313675642013,0.0,0.0,6308.7142121195775,0.0,466.43883731961245,0.0,0.0,1083.9285490237176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.072545459865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,544.531249666214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.69532760381696,0.0,0.0,6486.4015956521025,0.0,503.5869980692863,0.0,0.0,1394.0201046869158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.497551965713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,550.8813112735749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.47103762030594,0.0,0.0,6650.892407566307,0.0,542.135447716713,0.0,0.0,1589.5163143202658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.148553469776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,550.5022198677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2680713653563,0.0,0.0,6800.74525398016,0.0,577.679742503166,0.0,0.0,1743.9187675192948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.696075451374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,542.9339146971703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.09553903937336,0.0,0.0,6919.750871151686,0.0,615.415128827095,0.0,0.0,1809.783190369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.969118395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,508.3601724743843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5013868749141,0.0,0.0,6747.8726238906365,0.0,638.3954462647437,0.0,0.0,2550.429643347859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.298771497606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,463.8578939080238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8600199580192,0.0,0.0,6575.850470602512,0.0,656.9334678888321,0.0,0.0,2951.5662993997335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.762504413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,413.4589091241359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.82284429669375,0.0,0.0,6418.798433482647,0.0,681.7651272535323,0.0,0.0,3235.7423818856473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.586433711648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,367.3303980052471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9631201326846,0.0,0.0,6272.155469343064,0.0,716.9070698142051,0.0,0.0,3438.119693818688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.777179628611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,333.17687714695927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95632286071776,0.0,0.0,6073.11515393853,0.0,738.4663197398186,0.0,0.0,3314.0506460845468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.227343270182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,299.3822754979134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.01855821609485,0.0,0.0,5923.789314731954,0.0,761.5508563041687,0.0,0.0,3198.8702943384646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.329774931072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,270.62693545818325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.62400584816925,0.0,0.0,5798.409049496053,0.0,782.1947208285331,0.0,0.0,3087.1413930594917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.677314200997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,250.35079169869422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5989189505577,0.0,0.0,5666.876607134937,0.0,797.8808257699013,0.0,0.0,3008.5361224651333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.7887789130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,239.34650774002074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4928490281104,0.0,0.0,5513.766039416194,0.0,808.5779291033745,0.0,0.0,3005.6805013418198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.6032789915785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,213.17543931305403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.02754856348028,0.0,0.0,5237.221827179192,0.0,826.1418160915374,0.0,0.0,3005.8391469597814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.8296280562863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,185.67515218555923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9769097983836,0.0,0.0,4955.572451397776,0.0,831.5835010051727,0.0,0.0,3000.2992662012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.8245803922414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,159.310147306323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2415032029152,0.0,0.0,4683.881761625407,0.0,823.6703170061111,0.0,0.0,3007.006282183528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.241815236209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,135.22346438169475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.04240435361862,0.0,0.0,4430.1758248209935,0.0,799.1163974642753,0.0,0.0,3018.2916169345376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.4293405205005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,130.11504496335976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2890268445014,0.0,0.0,4550.608445271849,0.0,758.7385405182838,0.0,0.0,3130.929097411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.8867802560321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,124.50683763027192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.13768462538707,0.0,0.0,4659.893404781818,0.0,714.4642635941505,0.0,0.0,3245.2381092935802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.0369278192506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,120.62899234592909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7872240781783,0.0,0.0,4767.561949566005,0.0,686.2430520176888,0.0,0.0,3360.5619687169788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.8731173843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,115.36781553179019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8671222150325,0.0,0.0,4867.569248616695,0.0,668.8991634249687,0.0,0.0,3469.763742184639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.1591768279666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,107.93030699640512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0449654698371,0.0,0.0,4956.036062166095,0.0,663.3092122793197,0.0,0.0,3569.7362159997224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.1717931911348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,109.87950511425731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.1128693819046,0.0,0.0,5381.854385226964,0.0,687.2529934525489,0.0,0.0,3855.078525432944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.435631567238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,128.93588327765463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.90567591190336,0.0,0.0,5776.9759969711295,0.0,712.3829637646674,0.0,0.0,4106.046810284256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.7611911654467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,161.51034758985043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.83360422849654,0.0,0.0,6122.876691296697,0.0,734.0438243746756,0.0,0.0,4340.420884600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.034736937284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,196.99615927040574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.58574479818344,0.0,0.0,6433.861116230487,0.0,750.3076992869377,0.0,0.0,4499.840959605574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.728910860419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,228.66628352701662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9418163895606,0.0,0.0,6709.641070783138,0.0,758.4785855293273,0.0,0.0,4552.079267942904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.5205481439816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,255.36926388144494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0366805553435,0.0,0.0,6925.808148086071,0.0,763.3475395083427,0.0,0.0,4491.12362510562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.6460849583145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,260.1072331130504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6354584932327,0.0,0.0,6775.182876348494,0.0,752.1661551475524,0.0,0.0,4037.4250115454192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.584866759179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,263.5013805449008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.6493952155112,0.0,0.0,6655.466285616159,0.0,735.9355971574784,0.0,0.0,3594.853087118268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.4720612943165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,266.0085966110229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9381047725676,0.0,0.0,6555.066550940273,0.0,714.8577826857567,0.0,0.0,3192.0082658439874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.126291081309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,267.8769516348839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.413065123558,0.0,0.0,6459.357374876737,0.0,693.8944432616233,0.0,0.0,2826.7942457020276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.254984360932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,263.2533663332462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.692883825302,0.0,0.0,6532.122485131025,0.0,663.513678586483,0.0,0.0,2685.652931267023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.164163693786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,253.44350647330285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.312414395809,0.0,0.0,6608.925520718098,0.0,630.3488167285919,0.0,0.0,2534.6507622957224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.8312346905464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,250.78888467550271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.7204064846039,0.0,0.0,6679.567044734953,0.0,598.9237858891486,0.0,0.0,2412.035562381148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.560187003016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,255.627181828022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3532977700233,0.0,0.0,6735.982096701859,0.0,573.0929152727127,0.0,0.0,2307.4941553205254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.094806990026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,266.3144901573658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9807192325591,0.0,0.0,6778.605506181717,0.0,547.3704728603363,0.0,0.0,2226.3201275780793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.6700795322645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,240.7465816318989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6164818644523,0.0,0.0,6449.698557913303,0.0,539.6019981265067,0.0,0.0,2095.414483089745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.732806709407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,224.19880128800864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.63243324756615,0.0,0.0,6102.072935938835,0.0,523.9403769731521,0.0,0.0,1928.3050911337132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.0142693400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,215.8885576754808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.81954563856124,0.0,0.0,5776.127340346573,0.0,496.1616520643233,0.0,0.0,1732.2707277104255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.162538376449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,218.71439064145088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.40361492633815,0.0,0.0,5460.996088221668,0.0,470.39735600948336,0.0,0.0,1524.5068823575964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.3128137022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,245.1773386895656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.4990960717201,0.0,0.0,5457.313649669288,0.0,434.21989149451247,0.0,0.0,1451.6133081480862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.187564158438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,276.2301207840443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0504818916321,0.0,0.0,5484.719580188392,0.0,401.08825763463966,0.0,0.0,1385.4674709811807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.091683623194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,308.6347486674785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.4465869307517,0.0,0.0,5523.329956188798,0.0,373.3208557367324,0.0,0.0,1342.9952536717053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.0798691719765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,342.57403462529174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.68783321380613,0.0,0.0,5612.249490320682,0.0,353.59080561995495,0.0,0.0,1308.904762718081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.783114475011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,376.8533581674099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.71671644449236,0.0,0.0,5771.46595187485,0.0,345.6032217323779,0.0,0.0,1291.4738782033314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6797.827849006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,404.3298538863658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5126390218735,0.0,0.0,6157.700783044098,0.0,367.88503981828677,0.0,0.0,1547.9974845126262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8126.522130942345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,430.1763014495373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9352247357368,0.0,0.0,6645.770130872725,0.0,397.693725669384,0.0,0.0,1723.5739808097483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9433.424924069643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,452.9844626963138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2941638112067,0.0,0.0,7193.98986440897,0.0,429.7970700740813,0.0,0.0,1858.3612960383296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10730.271998488903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,473.0726879954338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4103146791458,0.0,0.0,7708.6958289146405,0.0,460.4280377209186,0.0,0.0,1988.9137723714114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11957.803030896184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,489.03778924942014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8302561163903,0.0,0.0,8198.635177224874,0.0,485.51757717728606,0.0,0.0,2129.568856152892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13075.54708032608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,501.9216786503792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5246575117111,0.0,0.0,8615.842863708735,0.0,505.6783759713173,0.0,0.0,2291.1581980526444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14120.948391628266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
