YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6092620305716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855139374732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801960892975138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363918952643868,1.9829283058641471,0.0,0.0,0.0,0.0,0.0,1.871038731001248,0.0,0.0,0.665435991249848,0.0,0.0,3.8755721807478296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.289064500480873,0.0,0.0,0.0,0.0,0.0,1.5799231366252533,0.0,0.0,0.0,0.0062899678945537,0.0,12.916102087497608,0.0,0.0,0.0,0.0,12.650087165832444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877480119466702,0.0,0.5695952922105502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.93107653409238,0.388916416559348,0.0,0.0,0.0,0.0,2.241170083312252,0.0,0.0,10.320333768613626,0.0,0.0,5.678346323966935,0.0,0.0,0.0,0.0,249.4184734344482,0.0,0.0,0.0,0.0,0.0,0.0,4.354982879757819,0.0,0.0,2.000259816646553,1.2890651915222164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8519028276205051,153.76027187705023,5.162116977851822,0.0,0.0,0.0,0.0,9.952836608979784,0.0,0.0,52.50258986838151,0.0,0.0,20.317122411727905,0.0,0.0,0.0,0.0,999.6137069702146,0.0,0.0,0.0,37.46047390699385,0.0,0.0,116.28825715184206,0.0,0.0,34.88980289548635,9.180891931056957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.232294097542758,436.5973098278045,48.87115710601209,304.11401758641006,0.0,0.0,0.0,101.30979493111352,0.0,0.0,153.02713520824906,9.5802727997303,0.0,160.58423954248417,0.0,0.0,0.0,0.0,2095.957876586914,0.0,0.0,0.0,226.0625797986984,27.597219091653823,0.0,788.2024596512317,0.0,0.0,173.87258142232895,37.910759553313255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.185237854719162,943.1147997379302,183.4590774178505,754.6238427728414,0.0,0.0,0.0,375.21250937879086,0.0,0.0,364.1790989041328,19.743553340435028,0.0,453.5439854979514,0.0,0.0,0.0,0.0,2883.46501159668,0.0,0.0,0.0,558.1710058689117,0.0,0.0,1548.9292212963103,0.0,0.0,366.6177651882172,18.42852315306663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.48280376195908,1430.1218781471252,271.6190839409828,1159.1191267371178,0.0,0.0,0.0,856.553710106015,0.0,0.0,642.3347062617539,25.70957272052765,0.0,860.0521497130393,0.0,0.0,0.0,0.0,3500.747695922852,0.0,0.0,0.0,747.9464571952819,72.6862511396408,0.0,2098.9928116202354,0.0,0.0,0.0,3.4132774733006874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.974249720573425,1720.0126683712006,292.05208417773247,1387.6654258847236,0.0,0.0,0.0,1207.9773874759674,0.0,0.0,0.0,28.399107760190965,0.0,1133.5699914216996,0.0,0.0,0.0,0.0,3766.726184082031,0.0,0.0,0.0,786.5041001319885,82.88930288553237,0.0,2344.267213010788,0.0,0.0,512.4701496362686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.964133977890015,1872.3907063007357,300.471921980381,1498.3789009451864,0.0,0.0,0.0,1475.883901757002,0.0,0.0,0.0,29.069208490848546,0.0,1325.1035901784896,0.0,0.0,0.0,0.0,3851.4290985107423,0.0,0.0,0.0,786.5719859600067,87.2579730629921,0.0,2482.3233551383023,356.0242375731468,0.0,527.9177795648575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.55478465557098,1901.8454456329343,296.27311420440674,1513.352526450157,0.0,0.0,0.0,1541.6542381346226,0.0,0.0,0.0,28.000355386734007,0.0,1421.5043267250062,0.0,0.0,0.0,0.0,3767.223767089844,0.0,0.0,0.0,764.1116286754608,86.78558077812195,0.0,2514.729859662056,357.3138101577759,0.0,520.6121692657471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.435885071754456,1830.2808682918549,284.385540753603,1455.0788359344008,0.0,0.0,0.0,1476.6969343543053,0.0,0.0,0.0,26.530450665950774,0.0,1415.1698578834537,0.0,0.0,0.0,0.0,3548.941000366211,0.0,0.0,0.0,724.4544075965881,0.0,0.0,2453.9598292112355,346.8715009570122,0.0,498.42597222328186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.2669777750968,0.0,0.0,0.0,23.380702954530715,0.0,1401.4725495815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.211078894138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.572016119957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5836227893828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.565313801169257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320717185735345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.014744014665483,0.0,0.0,0.0,0.0,0.0,0.0,2.607247186824569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768827140331169,0.0,0.0,0.2688001785427115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7932474717496512,0.0,0.0,0.0,0.0,0.0,0.0,1.4457380119710808,0.0,0.0127452909946439,4.869255208968976,0.0,0.0,0.0,0.0,6.151818084716779,0.0,0.0,0.0,0.0,0.2653822734951959,0.0,0.0,0.5767438709735713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0462739765644044,3.13695176318269,0.0,0.0,0.0,0.0,0.0,1.6400042282416183,0.0,0.0,0.0,0.0630021929740901,0.0,11.83557751178722,0.0,0.0,0.0,0.0,3.2515450477598367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413361385464281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1508016623556604,11.513744711875868,0.3039233768358768,0.0,0.0,0.0,0.0,2.374439577665047,0.0,0.0,23.188564050942617,0.0575103700160975,0.0589233133941881,2.5274138450621435,0.0,0.0,0.0,0.0,151.39762554168675,0.0,0.0,0.0,0.0,0.1489940613508163,0.0,2.26510397046795,0.9367841109633108,0.0,0.0,1.406595992855716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4044301044195858,101.16251406073565,3.0854601250029825,33.60865973252796,0.0,0.0,0.0,19.565921457577417,0.0,0.0,96.5423883125186,1.302672827616333,0.3704021014273164,13.54967154264441,0.0,0.0,0.0,0.0,754.4639701843258,0.0,0.0,0.0,27.0133611172437,3.859776023030274,0.0,90.34461013302209,7.093519075959918,0.0,35.636112533509696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7258968204259852,311.168317079544,31.807223062962255,219.8752703934908,0.0,0.0,0.0,134.48365241549897,0.0,0.0,290.2161876484752,4.58047690540552,0.7864457555115213,137.84879146814347,0.0,0.0,0.0,0.0,1881.4740692138669,0.0,0.0,0.0,119.64782977104188,13.29473302662372,0.0,662.2110852837561,35.143629455566405,0.0,174.91208285093305,41.16830582916735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.487439334392542,665.228437423706,136.52010841667652,574.9130466610193,0.0,0.0,0.0,432.93480627685767,0.0,0.0,570.3160616010427,11.183339059352877,1.4529227837920184,408.9019756793976,0.0,0.0,0.0,0.0,2666.342004394531,0.0,0.0,0.0,286.7993195056915,33.235516333580016,0.0,1432.3939525723458,130.33010334968566,0.0,371.9660843610764,18.42852315306663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1089.9545056819916,229.0640061199665,961.2464835762978,0.0,0.0,0.0,938.2796925395728,0.0,0.0,845.6941257417202,19.090013855695723,2.298937529325485,786.8040928959847,0.0,0.0,0.0,0.0,3153.685177612305,0.0,0.0,0.0,455.9077622413635,56.10664982795716,0.0,1966.6186425209048,245.53925468325616,0.0,470.6160616874695,3.4132774733006874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1374.6269390583038,251.37381514906883,1196.6356953084469,0.0,0.0,0.0,1329.9615706562995,0.0,0.0,960.4863168299198,24.32434667944908,3.670821636915207,1051.1417350530623,0.0,0.0,0.0,0.0,3218.215881347656,0.0,0.0,0.0,506.4708065986633,69.19412335157395,0.0,2220.7163443923,308.77306374907494,0.0,501.96547996997833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1540.8931844234469,265.53630834817886,1312.3761611759662,0.0,0.0,0.0,1600.553601449728,0.0,0.0,1010.0893218815328,28.24994566440582,4.761697202920913,1244.4875459194184,0.0,0.0,0.0,0.0,3181.615283203125,0.0,0.0,0.0,516.9199482917786,75.72120490074158,0.0,2377.676372456551,339.05116803646087,0.0,511.83080422878265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1610.0583896636963,269.51805663108826,1335.116843789816,0.0,0.0,0.0,1719.738891094923,0.0,0.0,1025.3725925087929,29.552003538608552,5.555487424135208,1347.2840368032455,0.0,0.0,0.0,0.0,3085.325637817383,0.0,0.0,0.0,520.2323567867279,76.9857836008072,0.0,0.0,348.2058962523937,0.0,508.4983355998993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1611.0524945259094,265.01385924220085,1294.7103402912617,0.0,0.0,0.0,1699.7609374821186,0.0,0.0,1012.896546125412,0.0,5.803545027971267,1354.083417415619,0.0,0.0,0.0,0.0,2950.6270385742187,0.0,0.0,0.0,536.7050871372223,73.85966076850892,0.0,0.0,341.25992250442505,0.0,492.6862163543701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1184.9939041137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.3191031694412,0.0,0.0,0.0,0.0,2560.328576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7410227239132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.1343660414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0776778058613528,0.0,0.0,3.874776693992295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547537140547842,0.0,0.0,0.397420722059904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2285078610293457,0.0,0.0,0.0,0.0,1.9193877673241224,0.0,0.0,1.3626356888561135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084859050810088,0.0,0.4413978904485276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388627909123866,0.0,0.0,0.0,0.0,0.0,0.0,1.6614086336455212,0.0,0.0,0.0031126383692026,0.0,0.0,10.610848164558224,0.0,0.0,0.0,0.0,12.53372077941867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456614583730629,0.0,0.5486222654580878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1152532044798124,0.0,0.2989021628163615,0.0,0.0,0.0,0.0,2.9199382978023904,0.0,0.0,15.575631018727908,0.0,0.0675087301060549,0.5213557124137385,0.0,0.0,0.0,0.0,142.59287452697745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027857787906898,0.0,1.864630356430972,1.4280438926070804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.396511251106856,186.93551045656187,2.993867775425278,0.0,0.0,0.0,0.0,23.63566156672305,0.0,0.0,67.55245245061806,0.5157882202416642,0.3483494296669959,12.620705997943755,0.0,0.0,0.0,0.0,656.3219009399414,0.0,0.0,0.0,35.68952390253537,6.505047999322408,0.0,39.881432057917,5.277593024074995,0.0,39.17831815779205,9.493502594530565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.910398185253139,498.4644774794578,33.35288039967416,0.0,0.0,0.0,0.0,152.97645687758916,0.0,0.0,216.9968270882963,3.794996635615824,0.7987358644604676,135.3351055741308,0.0,0.0,0.0,0.0,1744.452963256836,0.0,0.0,0.0,192.93404000997543,16.508530583977695,0.0,360.1319156795738,30.93398789092897,0.0,192.0732395648956,37.72681391239166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.059588551521298,1025.501271724701,155.69410504400727,0.0,0.0,0.0,0.0,474.7471944406629,0.0,0.0,460.8463341742754,11.222931441664697,1.45874111354351,405.4644109368323,0.0,0.0,0.0,0.0,2644.0072631835938,0.0,0.0,0.0,442.3314310789109,38.18776572942734,0.0,1176.2138135552404,121.51460315585136,0.0,381.8626977205277,18.42852315306663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.084872782230374,1510.8079540729525,256.2764960825443,0.0,0.0,0.0,0.0,1018.029646372795,0.0,0.0,741.077883541584,20.818368995189665,2.496087968349456,797.1367661952971,0.0,0.0,0.0,0.0,3252.307107543945,0.0,0.0,0.0,0.0,0.0,0.0,1856.4120537519452,241.80898826122285,0.0,481.6148623228073,3.4132774733006874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.31725764274597,1789.3404467105863,279.6189877390861,0.0,0.0,0.0,0.0,1441.7580960035325,0.0,0.0,879.9977450072765,26.70691496729851,4.02160519361496,1078.7752425193787,0.0,0.0,0.0,0.0,3565.3308197021483,0.0,0.0,0.0,0.0,74.44673433303834,0.0,2191.041811418533,303.6039719104767,0.0,511.4640543460846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.05620431900024,1928.0202190876005,293.3514604270458,0.0,0.0,0.0,0.0,1751.514293521643,0.0,0.0,945.5392794311048,29.52479966282845,5.407671183347702,1267.732153892517,0.0,0.0,0.0,0.0,3684.4359497070313,0.0,0.0,0.0,778.9540224552154,81.00136678218841,0.0,2359.3527477264406,333.16814624667165,0.0,524.6651124954224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.38168978691101,1952.766644716263,296.41211637854576,0.0,0.0,0.0,0.0,1877.304472833872,0.0,0.0,960.4915975034236,30.234217661619187,0.0,1365.9769710063931,0.0,0.0,0.0,0.0,3629.413101196289,0.0,0.0,0.0,751.8191794872284,81.90522594451905,0.0,0.0,343.7734620332718,0.0,519.3796226978302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.0626991093159,0.0,0.0,0.0,0.0,1840.4311729371548,0.0,0.0,935.9626869857312,29.111050951480863,6.576789438724518,1375.7099657297135,0.0,0.0,0.0,0.0,3456.181967163086,0.0,0.0,0.0,0.0,78.54607646465301,0.0,0.0,339.8949034333229,0.0,498.20576441288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5057853460312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4905028998852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.7200131714344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2447180747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835311427712273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704505199566066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0646998405455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668514944612739,0.0,0.0,0.3059068815782635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2298085945658288,0.0,0.0,0.0,0.0,2.0173689176328424,0.0,0.0,1.3321181759237724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034479618072152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972526796162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
