,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1473,0.0,241.53068810105324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4080062866211,0.0,0.0,6055.1354571282845,0.0,887.1816780924796,0.0,0.0,3598.4707521736623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.191183951497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,215.44210403859609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1776304244995,0.0,0.0,5705.551546379923,0.0,893.567559838295,0.0,0.0,3499.697808775306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.204256591199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,194.25097300708293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.2771037817001,0.0,0.0,5370.3026206046325,0.0,901.5867414474486,0.0,0.0,3432.8220201104873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416.218095624446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,176.54829933643342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.3914359092712,0.0,0.0,5049.759723991155,0.0,914.0000812530517,0.0,0.0,3389.623181650042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.232877889274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,161.83774598836897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2215799331665,0.0,0.0,4745.651673540471,0.0,931.95570884943,0.0,0.0,3351.3574952870604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.653012502193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,149.27889828979963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0624667167664,0.0,0.0,4463.255153223871,0.0,950.3360975623131,0.0,0.0,3310.761171582341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.400469577311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,135.12218255996697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5056987285614,0.0,0.0,4474.013878956436,0.0,980.517672097683,0.0,0.0,3306.036923065781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.454025194048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,124.7561143577098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3038308382035,0.0,0.0,4463.745989456771,0.0,1004.3217830419541,0.0,0.0,3305.344816419482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.101417157054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,120.08797627687451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.198884677887,0.0,0.0,4415.583364740014,0.0,1006.9068679332734,0.0,0.0,3304.6327276915313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.267791691422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,133.98660572469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3912378072739,0.0,0.0,4341.246567308903,0.0,1014.9524896621704,0.0,0.0,3259.0417918503285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.564774617552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,140.9970472544431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4098577737808,0.0,0.0,4272.102443844078,0.0,1018.0247604370118,0.0,0.0,3134.852851626277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.488340723514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,152.7661913305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.9478048801423,0.0,0.0,4277.412187308071,0.0,1027.1872697353363,0.0,0.0,3066.665511783957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.211093452572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,164.90177359879016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.7434067726135,0.0,0.0,4296.429174318908,0.0,1042.7231521129609,0.0,0.0,3018.0666671365498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5038.648061141371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,176.05326689779758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9611801624299,0.0,0.0,4316.376105412841,0.0,1063.5784783124923,0.0,0.0,2989.796865740418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.558892410992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,185.05924087464808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8884886026383,0.0,0.0,4306.267290413379,0.0,1086.8272874593736,0.0,0.0,2956.100718140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5043.965933671592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,222.6181034713983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.790044426918,0.0,0.0,4276.229435339568,0.0,1127.8403001070023,0.0,0.0,3453.9591266334055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5347.032234090566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,247.87656937837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.845984339714,0.0,0.0,4240.016455963254,0.0,1162.2972301483155,0.0,0.0,3758.1720901161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5433.549818220734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,266.85751222372056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9700728654861,0.0,0.0,4196.850092932581,0.0,1188.4044178009033,0.0,0.0,3935.3374646633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467.679161840675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,278.5691978037357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.1208194732667,0.0,0.0,4148.066338688135,0.0,1205.4816524505616,0.0,0.0,4004.4906051188705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.389727863668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,296.72288419604297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.3009054660797,0.0,0.0,4094.095355570315,0.0,1219.8152800559997,0.0,0.0,3968.1453179061414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539.957171341776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,303.7342515707016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.4106751680374,0.0,0.0,4027.5450410097824,0.0,1248.8741573095322,0.0,0.0,3994.0826654076573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5576.532823112605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,302.6142317354679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.822593140602,0.0,0.0,3923.5597126483904,0.0,1261.3857879638672,0.0,0.0,3875.922258666157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.9109067291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,299.4559222519398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.7250544309616,0.0,0.0,3825.508368760345,0.0,1271.0690371990204,0.0,0.0,3748.2858038395643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128.515984520314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,294.00611856579775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.1832924365997,0.0,0.0,3740.376285687088,0.0,1275.5485625982285,0.0,0.0,3615.6290023773904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.290405726432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,287.5341821014881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.427319431305,0.0,0.0,3675.2980908900486,0.0,1295.8979695558548,0.0,0.0,3491.367702797055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.51332411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,259.31543932557105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.3552673101426,0.0,0.0,3403.9885576218353,0.0,1295.272773361206,0.0,0.0,3488.5157147794957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.811428180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,235.33441494405267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.97989051342,0.0,0.0,3219.9475285261847,0.0,1289.947519826889,0.0,0.0,3488.6646721154452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.500604867933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,215.88628514707082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0609300851822,0.0,0.0,3029.9604579657293,0.0,1288.4235966920853,0.0,0.0,3481.028489336371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.7440501838905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,199.09221602976316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.8137539625168,0.0,0.0,2799.990070119499,0.0,1293.1097818613052,0.0,0.0,3454.9179637938732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.297741356491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,184.5333469390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.7221909761429,0.0,0.0,2555.2743706554156,0.0,1303.9312604665756,0.0,0.0,3404.6799829334022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.9251510381687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,165.14142715036868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.5801919460296,0.0,0.0,2495.6754950731984,0.0,1335.068710541725,0.0,0.0,3422.496128037572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.0864951342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,149.59242304265496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.4584493875504,0.0,0.0,2448.2366787791243,0.0,1366.539092707634,0.0,0.0,3442.6347359955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.2595075219865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,136.16831716597073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.8460524320603,0.0,0.0,2408.8538774549957,0.0,1388.8905977010727,0.0,0.0,3511.672828102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.921167108415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,132.41607817411423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.7566346645356,0.0,0.0,2378.9560390561805,0.0,1389.9940873622895,0.0,0.0,3559.3313038766382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.5305576294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,139.5535428196191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.6665735960007,0.0,0.0,2421.83575683832,0.0,1365.713520717621,0.0,0.0,3498.469213512539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.961431431769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,147.53429786860934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.265898323059,0.0,0.0,2472.6369180083257,0.0,1338.135290169716,0.0,0.0,3465.521788457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.1369211912156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,154.57835037410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.3942081451416,0.0,0.0,2528.9835173785673,0.0,1308.8820839643479,0.0,0.0,3450.8670508772134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.711739876864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,162.69082790315142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.5476516723634,0.0,0.0,2576.7474835067987,0.0,1279.026327586174,0.0,0.0,3448.844924765825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.885004016756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,173.7209794074297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.9537285089493,0.0,0.0,2602.361978456377,0.0,1251.0548150777818,0.0,0.0,3445.601166844368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.417072680592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,215.97973937094207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.9166600227356,0.0,0.0,2586.461918205022,0.0,1248.186358499527,0.0,0.0,3468.6347545713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.157676345109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,259.40336653590197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.2963916540145,0.0,0.0,2572.0573138296604,0.0,1245.4155999422073,0.0,0.0,3578.8386597096915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.272199371457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,293.21247308850286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.8417511224748,0.0,0.0,2566.4453677088004,0.0,1241.2080639362334,0.0,0.0,3637.7997274875643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.157416942716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,307.9097840487957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.2286562919617,0.0,0.0,2558.603267103433,0.0,1233.9870656728745,0.0,0.0,3587.1533249884837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263.325825062392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,318.459702605009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.8321477413178,0.0,0.0,2549.926122605799,0.0,1219.9830503225326,0.0,0.0,3448.2463705927134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5340.732945400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,340.7647092282772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.6961263656617,0.0,0.0,2551.652994930743,0.0,1191.0981087446212,0.0,0.0,2714.939396756887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.529585540294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,369.65555929541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9034660100938,0.0,0.0,2612.748493194579,0.0,1158.137594628334,0.0,0.0,2536.0233193740246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.625388351081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,396.52329795956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0680334329604,0.0,0.0,2668.6972118467093,0.0,1132.1648603200913,0.0,0.0,2373.844354686141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.03683874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,418.34142238497736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.1673128843308,0.0,0.0,2723.0956347584724,0.0,1132.7292323827744,0.0,0.0,2234.046078345179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557.745102494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,428.1501600086689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.1786024332046,0.0,0.0,2744.0530195236206,0.0,1136.7952011108398,0.0,0.0,2102.5267417430873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.517490792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,416.1698952376843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.167346048355,0.0,0.0,2521.5140167027707,0.0,1107.2972755908966,0.0,0.0,2065.7689456477756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.4362513065325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,408.52106961607933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.6930728673935,0.0,0.0,2330.111610919237,0.0,1067.8211097240448,0.0,0.0,2030.7165899455542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.953179579973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,395.989730733633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.7462604045868,0.0,0.0,2167.9551881253706,0.0,1019.8255341529846,0.0,0.0,1980.4342549189923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.450451952219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,373.3212879002094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.1341022729873,0.0,0.0,2030.382970914244,0.0,971.7437021374701,0.0,0.0,1923.4494452923536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.392664426564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,348.4711336255074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.7771427631378,0.0,0.0,1916.512854233382,0.0,926.6641872167587,0.0,0.0,1862.9838175937532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.4070553630577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,320.42788054347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4831963300705,0.0,0.0,2013.8641147464507,0.0,902.4620516896248,0.0,0.0,1834.4223080813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762.096846482157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,313.88894657492636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.5538625240326,0.0,0.0,2106.7391199469566,0.0,876.9060160398482,0.0,0.0,1804.694874380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.263702845573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,329.0947427809238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1143702983857,0.0,0.0,2151.8668832331887,0.0,823.8185239553451,0.0,0.0,1758.6448047995564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.060415193438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,343.6215579986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.5296246290206,0.0,0.0,2220.8173169642673,0.0,782.4870442152023,0.0,0.0,1718.3569923251864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.4375082463007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,366.8232033312321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.6472424030304,0.0,0.0,2396.364001110194,0.0,736.1598639130591,0.0,0.0,1656.289770506322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.1495718240735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,383.84775171875947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.2747369527817,0.0,0.0,2597.6955338269463,0.0,692.8520741462706,0.0,0.0,1594.4247915744772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.506597611307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,399.98556513190266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.924414896965,0.0,0.0,2801.6169860959044,0.0,650.5035390377045,0.0,0.0,1532.8061069369307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.9607427626843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,411.88530945181844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.6858012199402,0.0,0.0,2993.9139428585745,0.0,620.1627902388573,0.0,0.0,1490.9931469425558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.658270701764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,419.47819159626954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.280050945282,0.0,0.0,3160.862047418951,0.0,612.3561966776848,0.0,0.0,1489.496912889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.16027752459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,421.90412970185275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4938234329223,0.0,0.0,3380.3836908936487,0.0,652.7651770830154,0.0,0.0,2280.1987831637257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.4764545589683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,420.91291453242303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.440873837471,0.0,0.0,3573.9637449085712,0.0,709.8097354292869,0.0,0.0,3178.4534510314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.072774860262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,416.9223827004432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3443274497986,0.0,0.0,3757.4633761942378,0.0,770.3296281695366,0.0,0.0,3832.6873919069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.050929924846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,409.0018075704574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5212916851043,0.0,0.0,3939.152903020382,0.0,822.6581821084022,0.0,0.0,4212.597930344939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.302107220888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,403.4372271716594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.4931745886802,0.0,0.0,4124.02041943371,0.0,863.9497052550316,0.0,0.0,4437.731805691122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.182806184888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,382.6603696525097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.9875873684882,0.0,0.0,4297.013355001807,0.0,886.9196482062339,0.0,0.0,4455.310285127163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.446207162738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,359.52709656357763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.3758951306343,0.0,0.0,4279.237071305513,0.0,890.7812099099158,0.0,0.0,4428.0411016076805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.861954417824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,341.2173912763595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1071525931359,0.0,0.0,4215.198889255522,0.0,884.6997452378273,0.0,0.0,4385.717841634154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.135823187231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,326.1639105856418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.8806540012359,0.0,0.0,4196.326975077391,0.0,858.5219517946242,0.0,0.0,4326.348654976487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.792245104908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,312.45326973795886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4350086450577,0.0,0.0,4206.124252974986,0.0,835.2318225502967,0.0,0.0,4265.993080106377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.402395826577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,274.8387722790241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.214670908451,0.0,0.0,3891.444165691732,0.0,812.0792293548583,0.0,0.0,4127.05524431169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.0868435800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,244.22206313610076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6891702771187,0.0,0.0,3540.34068508446,0.0,795.3438192129134,0.0,0.0,4052.352534815669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.250301405787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,219.61957237422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3782481074334,0.0,0.0,3176.975244164466,0.0,790.2382676601409,0.0,0.0,4009.329901984334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.135692042112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,198.31992109715932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4133692264556,0.0,0.0,2835.5169677883364,0.0,803.1663598418236,0.0,0.0,3969.566165015101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.986711880564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,178.35923794805998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0543765425682,0.0,0.0,2551.1353221684685,0.0,823.0381847262381,0.0,0.0,3955.137588268518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.4304777115585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
