YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676852050237326,0.0,0.0194439832121132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541355263441728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544109565205738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749340248107525,0.0,0.0,0.0,0.2033904124050769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343262329697602,3.2623637765645066,0.0,0.0,0.0,0.0,0.0,1.7144968990234548,0.0,0.0,0.819528661668171,0.0230936385691147,0.0,5.218888962268686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989121340214983,0.0,0.6265714168548155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0632632318884112,9.909570973366378,0.4097738950513264,0.0,0.0,0.0,0.0,2.1836562065407565,0.0,0.0,10.56270416360334,0.06925816386938,0.0753503232263027,0.0,0.0,0.0,0.0,0.0,44.42314386367792,0.0,0.0,0.0,0.0,0.0,0.0,1.4085353836416383,0.6845802135765243,0.0,1.920808106660825,1.270453580655148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2299482170492392,103.08879718184455,2.7320207166485324,19.267315157130337,0.0,0.0,0.0,5.712180171860204,0.0,0.0,42.932219854555946,1.2531513601541506,0.510941822081804,6.7363178372383,0.0,0.0,0.0,0.0,299.9941398620605,0.0,0.0,0.0,20.5763674169778,2.264130707085125,0.0,61.93447991609549,3.8226151473819936,0.0,26.0800551995635,8.634889129549245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.33568790555,315.0641751885413,31.026796247810108,150.46447331905352,0.0,0.0,0.0,84.0850229602307,0.0,0.0,129.25630861893285,5.421648444235323,1.230321668088435,102.49104397296904,0.0,0.0,0.0,0.0,896.953600311279,0.0,0.0,0.0,153.46408368349066,8.959063787758343,0.0,533.0521114856003,22.548904630541777,0.0,140.47098207473752,35.84345696866512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.186390504240987,702.1686652898788,144.44256700575352,462.5408622831106,0.0,0.0,0.0,334.22417281121005,0.0,0.0,312.7299294248223,14.041277450323102,2.1680884063243857,344.58248016834256,0.0,0.0,0.0,0.0,1856.282028198242,0.0,0.0,0.0,477.6405944824219,24.08356771171093,0.0,1426.5118569731712,92.61752102971076,0.0,337.7251513004303,94.53039443492888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.757245659828186,1199.021001577377,241.15354922413823,815.0404370367527,0.0,0.0,0.0,805.0735574305056,0.0,0.0,564.4665776193141,23.33216779232025,3.2675749957561493,723.2443536758421,0.0,0.0,0.0,0.0,2597.881970214844,0.0,0.0,0.0,711.2647457122803,47.85504114627837,0.0,2095.8002754092217,216.92650271654128,0.0,449.62175691127777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.54715865850449,1519.178513765335,263.49180805683136,1070.457373803854,0.0,0.0,0.0,1138.0017942547795,0.0,0.0,690.9560523182154,27.96888776421547,4.862207055091858,1008.3653170108794,0.0,0.0,0.0,0.0,2876.408676147461,0.0,0.0,0.0,761.163897895813,63.35610696077347,0.0,2378.64933886528,285.97074561715124,0.0,472.0910270214081,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.1917382478714,1717.825309753418,277.0931029319763,1233.5477121591568,0.0,0.0,0.0,1453.2821380257606,0.0,0.0,774.1894362866879,30.53166734576225,6.143389105796814,1212.764212179184,0.0,0.0,0.0,0.0,3083.262515258789,0.0,0.0,0.0,782.7434082984925,71.93259032964707,0.0,0.0,319.538925909996,0.0,488.8577867746353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.5603329241276,1316.8224450588227,0.0,0.0,0.0,1607.202702730894,0.0,0.0,783.4414494037628,30.855896204710007,0.0,1318.8362902402878,0.0,0.0,0.0,0.0,3183.0045501708983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.24422468543054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.2783820927143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8109796047211,0.0,0.0,1319.9526668310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.4036237716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.6781985998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4458140134811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494998588692368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9010803363284727,0.0,0.0,3.7663151882587615,0.0,0.0,1.7539296030997156,0.0,0.0,0.0,0.0,0.191227912902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0463997963815906,3.588049940764809,0.0,0.0,0.0,0.0,0.0,1.5867422017266697,0.0,0.0,1.565290070138782,0.0457403473556019,0.0,9.105247390270067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184503138065198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1533729713410128,10.950512953102438,0.2922949520870748,0.0,0.0,0.0,0.0,2.2909759584346574,0.0,0.0,25.52097437437618,0.0199646070599535,0.0050273910164829,0.0,0.0,0.0,0.0,0.0,12.195621681212948,0.0,0.0,0.0,0.0,0.4210941348224798,0.0,0.0,0.6981904551386504,0.0,0.0,1.166306602768588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.328199058771132,70.61459991335852,1.6361265145241854,2.989099361002354,0.0,0.0,0.0,9.098054719995506,0.0,0.0,79.93460185825823,0.2899249713867885,0.2656018957495683,10.051618015765998,0.0,0.0,0.0,0.0,197.9784704208373,0.0,0.0,0.0,22.67320203334091,1.2174449933692724,0.0,29.097570490837075,3.1875437617301583,0.0,0.0,6.048172928392886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5153163373470275,242.44788610935203,21.82466536015271,56.38709566295135,0.0,0.0,0.0,96.68576527163373,0.0,0.0,217.1392687037586,2.314203722029924,0.7033068202435964,110.11771749258033,0.0,0.0,0.0,0.0,611.9507102966307,0.0,0.0,0.0,150.95135247707367,6.724845005571838,0.0,296.8675985023379,16.599464451894157,0.0,0.0,21.86978366971016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.539132222533224,561.437999844551,101.50507352501153,209.06247119903563,0.0,0.0,0.0,349.66450266838063,0.0,0.0,441.9867274165153,6.944191503524778,1.185152150690555,345.5300152182579,0.0,0.0,0.0,0.0,1280.7305877685546,0.0,0.0,0.0,416.17883305549617,12.813765838742256,0.0,888.1166377782822,70.27925736606122,0.0,367.4919582605362,54.54315051436424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179121673107147,957.807170152664,175.65491572022438,428.7963047772646,0.0,0.0,0.0,737.9010619163513,0.0,0.0,709.3329326808453,13.56987296640873,1.632129490375518,695.8379702568054,0.0,0.0,0.0,0.0,2048.5057861328123,0.0,0.0,0.0,604.8942749023438,21.642250388860692,0.0,1481.5188600420952,191.597453635931,0.0,453.1639199256897,99.66444733738898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.598769903182983,1259.7408559322355,199.5362769961357,624.1456154227255,0.0,0.0,0.0,1028.506849592924,0.0,0.0,851.48866340518,18.834814596176148,2.533130168914795,959.0712477803228,0.0,0.0,0.0,0.0,2316.410778808594,0.0,0.0,0.0,654.8328342437744,36.64052544832229,0.0,1794.2642563700676,268.001712167263,0.0,467.64869236946106,119.13562455773354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.90065312385559,1480.7145256996157,207.9610116779804,850.2063438713551,0.0,0.0,0.0,1275.779423826933,0.0,0.0,919.9359339475632,22.06268845796585,3.385913610458374,1149.8658047437668,0.0,0.0,0.0,0.0,2512.2444580078127,0.0,0.0,0.0,659.0518227100372,47.75774379968642,0.0,1975.000542354584,303.0895768284798,0.0,475.9258794784546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.57831585407257,1605.0372898578644,206.89983932673928,1010.2979497492312,0.0,0.0,0.0,1341.3444338738918,0.0,0.0,951.349750161171,23.7515987098217,4.342360585927963,1252.608119249344,0.0,0.0,0.0,0.0,2644.967935180664,0.0,0.0,0.0,648.3855109691619,54.83205634355545,0.0,2099.300692498684,320.808933955431,0.0,474.4174721240997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,199.11321590840816,0.0,0.0,0.0,0.0,1275.849538564682,0.0,0.0,0.0,24.562338227033614,0.0,1260.1057868003843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.53435627222063,0.0,460.2070175409317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9938560336825,0.0,0.0,0.0,0.0,0.0,1270.6973913192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695619632489964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845418365205505,0.0,0.0,3.9177191536872704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063730335235288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599546393379569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.954221431165797,0.2246617982163998,0.0,0.0,0.0,0.0,1.8745552749838563,0.0,0.0,1.7221283493562525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125203704833613,0.0,0.0,0.0,0.0,2.8769849516451296,0.0,0.0,0.5711117438971777,0.0,0.4595093280076684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.464683491736563,0.0,0.0,0.0,0.0,0.0,1.6219182367436336,0.0,0.0,0.0,0.0350846417248247,0.0,8.180571830272605,0.0,0.0,0.0,0.0,14.678155517577853,0.0,0.0,0.0,0.0,1.7578190837055356,0.0,0.0,0.5050082035362387,0.0,0.5694248527288048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0914128031581621,13.072289358824404,0.3202262087725044,0.0,0.0,0.0,0.0,2.3430947638115724,0.0,0.0,9.001967820804442,0.0433004088699795,0.0,0.0,0.0,0.0,0.0,0.0,279.7862468719478,0.0,0.0,0.0,0.0,4.107310499250886,0.0,4.771191488206339,0.6636010527610726,0.0,1.7690541744232124,1.312812357209595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3999056722968766,109.30964609980572,1.509015157353113,37.15440022628752,0.0,0.0,0.0,7.735371147096075,0.0,0.0,50.29644625261414,0.6524088229984045,0.5013539418578145,7.074981486797312,0.0,0.0,0.0,0.0,1050.3913467407224,0.0,0.0,0.0,22.515164592862117,11.445127178728574,0.0,71.74809455797067,3.5655347593128357,0.0,28.115912199020368,8.335908697918052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7547583505511264,325.1875036954878,18.420750485733148,210.04851699620485,0.0,0.0,0.0,84.98064719252271,0.0,0.0,175.49831293523306,3.2371945314109327,1.0814304053783412,73.44453811645495,0.0,0.0,0.0,0.0,2106.2705017089843,0.0,0.0,0.0,103.02607091665264,27.972106242179866,0.0,354.12018809318545,20.11090384609997,0.0,148.4718598723411,34.14311133325099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0470919162034935,670.2679512500763,102.07519401609896,468.41117010116574,0.0,0.0,0.0,328.71206269562225,0.0,0.0,415.8437517285347,8.632868483662602,1.7544702589511865,246.54860773086543,0.0,0.0,0.0,0.0,2815.5753509521483,0.0,0.0,0.0,246.15487375259397,50.35153782367706,0.0,848.246221101284,82.42984957844017,0.0,0.0,90.2647643983364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.529782086610794,1063.6792118549347,199.75611759722236,738.2951891124249,0.0,0.0,0.0,735.5092271536589,0.0,0.0,707.6513113081454,14.585868582129478,2.7010009586811057,514.1924185276031,0.0,0.0,0.0,0.0,3289.7752166748046,0.0,0.0,0.0,409.83129279613496,63.89959192276001,0.0,1351.3482383728028,203.80481230020524,0.0,467.4306015968323,147.4659602046013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.481269359588623,1346.751012802124,224.64273631572723,962.1623776197432,0.0,0.0,0.0,1021.048648649454,0.0,0.0,861.0289284586906,18.86259171366692,3.9622450768947592,724.8905433773995,0.0,0.0,0.0,0.0,3516.566598510742,0.0,0.0,0.0,483.70412864685056,71.85299298763275,0.0,1647.307843542099,271.84004045128825,0.0,500.9886643886566,167.51614421606064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.712190032005307,1565.2428257465365,236.4810216128826,1121.0068009138108,0.0,0.0,0.0,1270.6945457279685,0.0,0.0,937.87775054574,21.94511323571205,4.913536906242371,883.8526784181594,0.0,0.0,0.0,0.0,3615.462579345703,0.0,0.0,0.0,536.5570949554443,77.22547701597213,0.0,1855.5441752552983,303.712970995903,0.0,513.2547453641891,176.87092679738998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.827297806739807,1673.2411823272705,237.9252017736435,1209.0302748858928,0.0,0.0,0.0,1328.568904811144,0.0,0.0,942.078799456358,24.762165266275407,5.587924242019653,965.1076239705084,0.0,0.0,0.0,0.0,3569.11674194336,0.0,0.0,0.0,578.4106190681457,0.0,0.0,0.0,320.3556458413601,0.0,500.4846658706665,178.28573340177536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,233.70073860883716,0.0,0.0,0.0,0.0,1268.988736885786,0.0,0.0,892.5320608913898,0.0,5.646648973226547,969.1335907578468,0.0,0.0,0.0,0.0,3428.909963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.403349840641,0.0,477.1772640943527,171.3042429685593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3655721843245,0.0,0.0,737.27015376091,0.0,4.59577053785324,985.9893696546554,0.0,0.0,0.0,0.0,3090.606481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.23828530311584,156.40424001216888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504620671272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443976974486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
