,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1277,0.0,251.7317314624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0781489610672,0.0,0.0,7965.815450042486,0.0,184.3216036438941,0.0,0.0,990.0082995682955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.9160875946263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,251.62882239818572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9040365934372,0.0,0.0,7941.211408764124,0.0,178.55113643407807,0.0,0.0,518.9035898711523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.8844432145343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,254.07891663908958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.19727927446365,0.0,0.0,7946.0824333131295,0.0,167.00357716381535,0.0,0.0,327.20658704638475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.369970247149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,259.18245432972907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.23545687198634,0.0,0.0,7968.572222799063,0.0,151.2538025170563,0.0,0.0,240.10790993906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.6235973328353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,261.1049291968345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.5321040868759,0.0,0.0,7997.461552202702,0.0,127.543966013193,0.0,0.0,170.9483358588066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.0156739741565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,249.10294915437692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0608114004135,0.0,0.0,7865.630407601595,0.0,121.66674533784379,0.0,0.0,199.3289469804605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.2142945438604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,231.1328746408224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.34732406139375,0.0,0.0,7758.517651230095,0.0,136.89306786060317,0.0,0.0,209.89416989497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.053581142425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,212.42333060503003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.898980820179,0.0,0.0,7680.918854206799,0.0,157.2479732960462,0.0,0.0,215.03671755641696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.9822164058687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,193.5856833010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7884946465491,0.0,0.0,7623.855836182833,0.0,173.48340729475018,0.0,0.0,223.46771790906735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.0365031838414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,176.48299921452997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7291296720504,0.0,0.0,7577.172720998524,0.0,184.4046588182449,0.0,0.0,243.4665269851678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.8855660945173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,149.2523012906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.1475856900214,0.0,0.0,7511.0023961365205,0.0,199.1898729979992,0.0,0.0,240.92747804559713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.464846479893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,122.05532656610012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3672528386116,0.0,0.0,7466.0337073504925,0.0,203.09518539309497,0.0,0.0,233.76492358446066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.6985046461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,94.92829521596423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5725894927979,0.0,0.0,7564.732239425182,0.0,178.5363009184598,0.0,0.0,219.63846228830434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.2381699815378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,70.52342324405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.9252517223358,0.0,0.0,7690.980608046055,0.0,169.46070017516598,0.0,0.0,212.3074603926388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.3700715079901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,62.20328992456194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2967444896697,0.0,0.0,7918.521706581114,0.0,157.08491601049883,0.0,0.0,290.5672831814736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.9281586512911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,55.72422726005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4990762591362,0.0,0.0,8113.117659360169,0.0,146.03788124918918,0.0,0.0,324.9967883158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9024969443676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,51.70810844153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6734507083893,0.0,0.0,8279.537589907646,0.0,140.23178508877754,0.0,0.0,336.66931374371023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.2181125909074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,47.33455036282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.2119718909264,0.0,0.0,8420.985546469687,0.0,137.93441434800616,0.0,0.0,338.87767436988577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.65965657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,43.222347079217386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.8695816159247,0.0,0.0,8420.869643777609,0.0,139.3650412082672,0.0,0.0,337.8759211476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7957684263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,52.66003832817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9605783343314,0.0,0.0,8371.254734992981,0.0,168.09547704160207,0.0,0.0,829.5761018514626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.895557872949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,66.37058098018164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.6626776814461,0.0,0.0,8219.478992909191,0.0,195.21638540625563,0.0,0.0,1294.0334012076255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.2207910910242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,83.17308791130776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.228487610817,0.0,0.0,8070.8831850886345,0.0,219.01569444537148,0.0,0.0,1730.0713363140817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.77616507411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,99.1241612121462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.1815428733826,0.0,0.0,7967.860471367834,0.0,237.52669794261448,0.0,0.0,2136.167787238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.2190152555686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,104.82616645395754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.9925620794295,0.0,0.0,7923.201375007629,0.0,251.55011358261098,0.0,0.0,2526.21196590364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.9695416778322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,111.9270111277699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.338671696186,0.0,0.0,7958.611592113972,0.0,252.35217995047552,0.0,0.0,2638.2569473832846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.2429140984996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,112.91199788600203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.7506082653999,0.0,0.0,7817.9267264306545,0.0,253.17182366251933,0.0,0.0,1948.1114212945104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.1962854534368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,114.85401369184252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9570239305496,0.0,0.0,7720.172529041767,0.0,259.2386158466339,0.0,0.0,1441.9328978642818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.2071507662536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,118.10279645919792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.403923690319,0.0,0.0,7667.875523060558,0.0,248.6785742998122,0.0,0.0,1030.14934970811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.027082291244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,120.66169150471687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.4342923402786,0.0,0.0,7672.674205660818,0.0,225.2079734534025,0.0,0.0,715.0268508508794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.9074638783914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,137.8498759657144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6121269464493,0.0,0.0,7536.764686465263,0.0,177.58181852400293,0.0,0.0,551.8116562809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.146467244624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,150.1031387329101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1492924690245,0.0,0.0,7474.923210471867,0.0,125.99290618598458,0.0,0.0,420.0214640758928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.9031428217872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,155.42016784250734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8923833727836,0.0,0.0,7446.758078426123,0.0,75.32581884115928,0.0,0.0,335.8561414171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.7220005422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,153.6090749233961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.04490396976473,0.0,0.0,7422.529748558996,0.0,32.75920091196879,0.0,0.0,289.18030721470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4927334159597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,143.68891326785078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.21805726289745,0.0,0.0,7401.691377967596,0.0,14.940758299268593,0.0,0.0,265.57934947237317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.490920513867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,117.96492973566049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3681674957275,0.0,0.0,7530.299805432558,0.0,14.690215377881954,0.0,0.0,298.629182696342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.870167759059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,89.5249450966715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9002452552318,0.0,0.0,7641.047550261019,0.0,14.660507294908063,0.0,0.0,313.7405941005787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.968281850217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,67.52100640386341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9431939601898,0.0,0.0,7736.55681362748,0.0,14.20493765883136,0.0,0.0,322.87361645065243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.6613083168843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,51.60448395162818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5690004110336,0.0,0.0,7819.17598631978,0.0,15.520831961929781,0.0,0.0,320.1980989761646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.035010963677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,52.34692038595674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0143143773078,0.0,0.0,7924.092036634684,0.0,14.838578870706105,0.0,0.0,319.70766754411085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727.4112310543646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,52.920130607485746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7589169383048,0.0,0.0,8011.757254719734,0.0,14.795629423111517,0.0,0.0,313.76769101433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.099642701447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,53.37870439589023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7471498250961,0.0,0.0,8085.006978243589,0.0,14.509253766573849,0.0,0.0,299.4869362581513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.901546257734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,51.97019970417019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6498840689659,0.0,0.0,8146.214489847422,0.0,16.612566959485346,0.0,0.0,322.3512818086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.0864845961332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,45.28768963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.20433228611944,0.0,0.0,8197.360247611998,0.0,41.59260556399808,0.0,0.0,439.93349490724427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.160965530572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,58.36754954159259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.36640840768814,0.0,0.0,8350.000981599092,0.0,118.9095699474215,0.0,0.0,735.5193838611244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.7924540922036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,91.00586909651749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4890193223952,0.0,0.0,8386.147064119576,0.0,234.60098901987075,0.0,0.0,973.3121350027614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.103029230237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,134.57620059549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.1622538685798,0.0,0.0,8385.733237057924,0.0,361.01751512885096,0.0,0.0,1195.9786774031809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.316905853152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,176.14470109641553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6373096823692,0.0,0.0,8395.183584749699,0.0,470.3037781417369,0.0,0.0,1410.5197030931708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.0361598640675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,210.54393558204166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.122461092472,0.0,0.0,8380.207245618105,0.0,571.5676879167555,0.0,0.0,1630.7835515543818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.7183878004535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,241.80712294578547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.01894279718397,0.0,0.0,8339.775097101925,0.0,670.252530002594,0.0,0.0,1857.420473027229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.452566358447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,247.19483891129494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7394213557243,0.0,0.0,8189.2299460172635,0.0,746.6728942155837,0.0,0.0,2175.230940315127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.637652495502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,247.0021509468555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.40638493299485,0.0,0.0,8025.351318120955,0.0,814.4986781597138,0.0,0.0,2377.125654700398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.8204777807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,244.68978314995766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8279326081276,0.0,0.0,7862.753842800856,0.0,880.7874374747275,0.0,0.0,2515.6505274742835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.623584452272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,241.45274879336353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6889140725135,0.0,0.0,7723.247450798748,0.0,939.6318210124969,0.0,0.0,2591.450737667083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.31777947843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,241.6335691094398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.079703271389,0.0,0.0,7502.619286656378,0.0,977.6315492510795,0.0,0.0,2560.92175000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.263423302768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,236.5224282681942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6778632640838,0.0,0.0,7340.4519736766815,0.0,1008.7287463188171,0.0,0.0,2529.2359209269284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.721853601933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,224.11614858806132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0684760212898,0.0,0.0,7214.643101841211,0.0,1037.2426962614059,0.0,0.0,2484.101091237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.097368279098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,204.39105088412762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5707006454468,0.0,0.0,7122.155865043402,0.0,1068.5622630357743,0.0,0.0,2425.3418122082944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.225666457413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,186.74991784393788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0361160516737,0.0,0.0,7061.480416804552,0.0,1106.4746677398682,0.0,0.0,2359.3926168903704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.181427493691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,156.34865000545977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5830778121948,0.0,0.0,7067.233546406029,0.0,1161.586073923111,0.0,0.0,2306.0845102876424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.622162696719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,133.91410926282407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.3156071424485,0.0,0.0,7079.492006301878,0.0,1204.679556441307,0.0,0.0,2232.374698318541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.4226076126083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,115.90190179198976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4885157346725,0.0,0.0,7036.413542628288,0.0,1212.894134092331,0.0,0.0,2191.4495785430067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.182129342854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,101.37221084386105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.056254518032,0.0,0.0,6957.234112918377,0.0,1217.4234570264816,0.0,0.0,2139.122561873495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.7550700873117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,86.93002626746888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.9523814916611,0.0,0.0,6964.913249671459,0.0,1211.8817027807236,0.0,0.0,2105.19510654062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.124843487141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,76.09898753017187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2842823982239,0.0,0.0,6927.735710978508,0.0,1207.1255639314652,0.0,0.0,2096.8528902098533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.0177852973336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,66.71992611140008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0394844412804,0.0,0.0,6888.444698363541,0.0,1203.0475015163422,0.0,0.0,2089.0621490567914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.640535442531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,60.111764194071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9073188424111,0.0,0.0,6854.216844290493,0.0,1182.8583951950072,0.0,0.0,2059.239194950461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.11352122128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,58.553714507818164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7993532299994,0.0,0.0,6839.456753134726,0.0,1131.9600975990295,0.0,0.0,2007.7829126268623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0490740627033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,75.18566257059568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1094158172606,0.0,0.0,6973.831533998249,0.0,1076.980773448944,0.0,0.0,2442.7825363844627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.405323581397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,98.64652343541378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5466644644736,0.0,0.0,7098.543608546257,0.0,997.1549692392349,0.0,0.0,2837.041117724776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.0242301404464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,129.23415964543818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7034014463425,0.0,0.0,7211.050896257162,0.0,913.1920569658279,0.0,0.0,3132.4080742120736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.8059975147244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,167.44038422405717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0651329874992,0.0,0.0,7316.469450861214,0.0,842.4698942542076,0.0,0.0,3362.1272317796947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.204018110037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,212.22922581732269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.916862988472,0.0,0.0,7407.418059974909,0.0,785.8674668788909,0.0,0.0,3478.302146226167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.717726713418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,252.53208230137824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3330344557762,0.0,0.0,7486.182884752749,0.0,733.4359387516976,0.0,0.0,3192.217774942517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385.480891954899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,266.0669248402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1429707884788,0.0,0.0,7373.68104213476,0.0,683.7626012325286,0.0,0.0,2745.155937319994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.824379926919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,276.12188109755516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4432818055153,0.0,0.0,7300.543331950903,0.0,646.3589613437651,0.0,0.0,2422.1383212089536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.9477747529745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,280.50937594771386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.357728588581,0.0,0.0,7253.456502020359,0.0,619.3254802584648,0.0,0.0,2116.1716273024676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.7727129071936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,273.35792543292047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.9150354743003,0.0,0.0,7239.181802004576,0.0,616.334960436821,0.0,0.0,1946.3728288114066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3896910965423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,279.2740182816982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8599883079529,0.0,0.0,7206.05307883024,0.0,595.3444102168083,0.0,0.0,1876.1963635683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.7885465204713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
