,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
899,0.0,448.2681245684624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3804470181464,0.0,0.0,6707.042205721138,0.0,317.7439315259456,0.0,0.0,650.8168535336844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.288736850022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,461.68420645594597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0691203713416,0.0,0.0,6722.020100593567,0.0,276.6344954371451,0.0,0.0,525.6532191563392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.006529605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,471.67281049489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.69117729663844,0.0,0.0,6725.749989241362,0.0,242.8567830234765,0.0,0.0,411.2126207247372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.672988590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,478.57467566728593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9981462955475,0.0,0.0,6714.918143689631,0.0,214.92214440405363,0.0,0.0,319.94207855500224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.372604706882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,445.24529705643647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8865597844124,0.0,0.0,6351.9898659437895,0.0,211.55963996052733,0.0,0.0,317.7597930315878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.45882256329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,421.84139669537547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.25425336360934,0.0,0.0,6020.885044813154,0.0,213.44254996776576,0.0,0.0,313.5498182035978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.9373443275686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,391.7054255068302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0830972671509,0.0,0.0,5809.898584485053,0.0,222.5516158401965,0.0,0.0,313.89170859307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.5701105415815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,348.2874516069889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2134724617004,0.0,0.0,5657.531660884618,0.0,254.26713230013848,0.0,0.0,299.70022984184305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.6599108383048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,336.3386094510555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1571582555771,0.0,0.0,5889.30593022704,0.0,276.0741546034812,0.0,0.0,356.4466547481712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.433292795717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,315.2509205460548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.64071518182755,0.0,0.0,6093.931355223058,0.0,299.4698071956633,0.0,0.0,427.18367793336466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.2885735824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,298.62451352477075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9185981869697,0.0,0.0,6288.766114220023,0.0,334.09222511649114,0.0,0.0,489.2008310135448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.9244820281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,288.5765712440014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7364468634128,0.0,0.0,6472.780695721505,0.0,369.9010693073272,0.0,0.0,535.6273811783632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.379361827671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,288.197592061758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5486015439034,0.0,0.0,6638.413032472132,0.0,398.56340404748914,0.0,0.0,552.7145209059115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.1563134491441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,302.49095408320426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1612548708916,0.0,0.0,7022.289749473333,0.0,437.8780836224555,0.0,0.0,885.2604109972709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.5398376062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,313.92104253172874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.45446157455433,0.0,0.0,7324.646424680948,0.0,463.4120364367961,0.0,0.0,1233.0855544097712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.35938796401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,320.394550126791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3440943717956,0.0,0.0,7543.086439341307,0.0,480.67126922011363,0.0,0.0,1596.5851270839562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.393389694391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,316.1411063969135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2951642334461,0.0,0.0,7695.724061846731,0.0,496.47813318371755,0.0,0.0,1983.2477925673118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.1652552187434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,328.5917564928531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5744790077209,0.0,0.0,7814.962262272835,0.0,511.8784654855728,0.0,0.0,2404.3168778255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.540742209553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,335.75499048829073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2149999439716,0.0,0.0,7898.492321223019,0.0,524.2300326347352,0.0,0.0,2832.2269498407836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.043900847435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,342.89794006347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9271461069584,0.0,0.0,7667.447694331408,0.0,518.845377755165,0.0,0.0,2582.5393347680565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.8283725738524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,357.4229035913944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.45942260026925,0.0,0.0,7475.313701421022,0.0,517.6491105437277,0.0,0.0,2307.0454667598005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.1301901310662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,373.3189873158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.18251714110363,0.0,0.0,7333.176551669834,0.0,504.76465048789964,0.0,0.0,1907.4615092799058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.041815090178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,386.53174805045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2719475030899,0.0,0.0,7220.0524127185345,0.0,499.7152397274971,0.0,0.0,1532.6996872141958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.5593961238856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,398.61048905253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4778143644333,0.0,0.0,7021.875922411678,0.0,490.89914935231195,0.0,0.0,1435.858950559795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.996739268301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,409.5760278046131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.35460489988327,0.0,0.0,6853.358075350521,0.0,478.0225442647934,0.0,0.0,1326.6069191291929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.834025770426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,419.68400972485534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7468960165977,0.0,0.0,6704.860279202459,0.0,442.2519374668598,0.0,0.0,1151.8658857762814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.338957628607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,430.32076131105424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.303427028656,0.0,0.0,6569.888871729374,0.0,394.6533786714076,0.0,0.0,970.5857918925576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.3416073888525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,436.6931834757328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.029792523384,0.0,0.0,6439.748817414045,0.0,335.69223769903164,0.0,0.0,832.3134199686348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.5629518538713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,404.3662704527378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9915348291397,0.0,0.0,6178.685782209039,0.0,305.0002384305,0.0,0.0,686.2935257121916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.6775226026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,349.9388783633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.6716095089911,0.0,0.0,5918.387782558799,0.0,296.64599055051804,0.0,0.0,643.0997584618627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.7964126646507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,296.4538280546665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8103121042252,0.0,0.0,5734.4988271296015,0.0,323.6320157706738,0.0,0.0,547.5761361781499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.698463220893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,244.53480232357973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.1823223590851,0.0,0.0,5581.76047040522,0.0,371.86267720460876,0.0,0.0,492.37605190873137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.855597668886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,205.18500497639178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.4356349468231,0.0,0.0,5727.92854465544,0.0,420.570861428976,0.0,0.0,571.8036532837896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.2496263980863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,170.78018736541264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5278714179992,0.0,0.0,5913.922806367277,0.0,473.9758127987384,0.0,0.0,625.0448501888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.3741058662513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,143.52513691484927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4225471019745,0.0,0.0,6053.372024893759,0.0,516.4735923051833,0.0,0.0,665.7673107840113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.6593852683889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,122.9809610545635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.8154055356979,0.0,0.0,6100.5665898770085,0.0,552.7669250130652,0.0,0.0,702.8764584816984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.97063756138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,105.84241450577974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5241228580475,0.0,0.0,6025.325518086552,0.0,585.3181508183479,0.0,0.0,743.8818850323553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.874751028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,113.37221294492483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.2584046840668,0.0,0.0,6249.344030439854,0.0,640.5127307415008,0.0,0.0,1097.1162687756118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.717395702003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,117.39823549836866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6033514976501,0.0,0.0,6465.643345713614,0.0,693.5069117307662,0.0,0.0,1463.533528129756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.4650955259785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,123.62435312569136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4771040678024,0.0,0.0,6680.389253765343,0.0,741.2794654846191,0.0,0.0,1840.7386138156055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.2457804828864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,129.63409658968448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.7534081220626,0.0,0.0,6882.0031534433365,0.0,779.2698270440101,0.0,0.0,2238.4465263113375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.8186671167614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,135.42970334887505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2371609687805,0.0,0.0,7080.30021366477,0.0,805.9142352461814,0.0,0.0,2640.0299029916523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.5580850869414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,141.30236565470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5267711639405,0.0,0.0,7264.058875799179,0.0,828.7576094627381,0.0,0.0,3162.501089179516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.302853682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,129.4554085224866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2958427190781,0.0,0.0,7122.417229503391,0.0,835.7929933428763,0.0,0.0,3202.476151800155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.712194800377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,119.63007583022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7764853954316,0.0,0.0,6977.993918597698,0.0,837.833921599388,0.0,0.0,3246.873309642076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.716891598701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,111.39660720527166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.6993698596955,0.0,0.0,6828.067952364683,0.0,836.6428712725639,0.0,0.0,3285.551656267047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.992000940441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,105.05123794823885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.980581331253,0.0,0.0,6695.329810857773,0.0,824.5788848876952,0.0,0.0,3291.352212363481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.359265509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,97.34639870971435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.206721329689,0.0,0.0,6735.266455918549,0.0,783.9286828517913,0.0,0.0,3358.8901345521213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.098013493419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,88.3168998554349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.249407827854,0.0,0.0,6769.852908253668,0.0,743.4383071899414,0.0,0.0,3418.1400342375036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.519452950357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,78.75766340643162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.850688779354,0.0,0.0,6802.629256129265,0.0,713.9289993762969,0.0,0.0,3460.2328947544092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.213340955973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,71.83124931603666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.198528432846,0.0,0.0,6831.309338390827,0.0,694.7312196969984,0.0,0.0,3494.739224937558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.324196076393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,66.5482590347528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.3240244626999,0.0,0.0,6854.42609143257,0.0,682.6994831442831,0.0,0.0,3546.055632689595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.993896797298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,51.83059351444238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.3586621403693,0.0,0.0,6578.138965368271,0.0,700.0633500337601,0.0,0.0,3543.2923530042167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.9183937489984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,45.976588386297216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.762307202816,0.0,0.0,6288.7847831100225,0.0,721.9290326476097,0.0,0.0,3563.423391991854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.6961800038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,41.43036023229353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.9017145991324,0.0,0.0,6007.378880769014,0.0,730.5747146725655,0.0,0.0,3532.329759147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.7917659044247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,37.26672345846886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.597322666645,0.0,0.0,5718.124265924094,0.0,752.0863605260848,0.0,0.0,3541.3568159133197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.7008133113372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,35.00994843989608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.1375446677207,0.0,0.0,5809.019979849457,0.0,770.8617504000663,0.0,0.0,3593.5330586940045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.431464697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,32.743217081576525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0279786109925,0.0,0.0,5878.968421325086,0.0,796.7317476511001,0.0,0.0,3642.3907621264457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.163471356034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,30.73706898093222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0264737129211,0.0,0.0,5942.852585032582,0.0,830.6714947223663,0.0,0.0,3690.597534111142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.7633791327457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,29.123021459206893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1946863412857,0.0,0.0,6005.39958949387,0.0,849.3228057384491,0.0,0.0,3739.2430036157366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.1000746741893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,28.250323205441195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3171501159668,0.0,0.0,6077.116130426524,0.0,830.2193449616432,0.0,0.0,3642.261484113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.320490232108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,42.3104845337569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5147381901741,0.0,0.0,6280.607809290288,0.0,800.5410812258721,0.0,0.0,2530.9206223413344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.832309952377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,55.634441345930014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7888764977455,0.0,0.0,6469.553311362862,0.0,731.8108791947365,0.0,0.0,1485.9714378923175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.4180122435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,67.34682832360268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8273007273674,0.0,0.0,6634.400776863098,0.0,649.2740141868592,0.0,0.0,946.9698475889854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.3035568714126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,76.66317076385016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2444692611693,0.0,0.0,6768.537529379129,0.0,576.5951640486716,0.0,0.0,973.0746964037418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.680755230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,83.98293567448847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0537067532538,0.0,0.0,6869.959385782478,0.0,516.9214144229888,0.0,0.0,1276.632187056541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.471468642354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,90.0639130845666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8604062199593,0.0,0.0,6955.931179970503,0.0,478.36706613898275,0.0,0.0,1651.391587051749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.48817705214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,86.54887275248764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.9597139239311,0.0,0.0,6758.05728125572,0.0,442.43138644099236,0.0,0.0,1228.8535160332908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.499058237672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,83.02697275131936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2359838485718,0.0,0.0,6568.022760599852,0.0,413.2463850736618,0.0,0.0,977.6922981284554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.675997933745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,79.59302801638842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9236561894417,0.0,0.0,6385.674377530811,0.0,392.5519226968288,0.0,0.0,918.2653602272266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.483149710298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,75.92401687055822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8225258827209,0.0,0.0,6212.203829526901,0.0,369.7544926345347,0.0,0.0,877.0336214639246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.120280435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,69.7136245787143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.3724692702293,0.0,0.0,6097.2804763019085,0.0,305.5293668806552,0.0,0.0,763.9201284438366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.005987772344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,65.61439013779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8224051475523,0.0,0.0,6005.727850809692,0.0,249.78962251543987,0.0,0.0,651.8575112633399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.607986146211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,62.28633540719746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5113640904426,0.0,0.0,5936.371757656335,0.0,203.24502261877055,0.0,0.0,541.7352753147477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.6081350117906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,59.739911212027046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.8380427718163,0.0,0.0,5885.182050213216,0.0,164.96820666790003,0.0,0.0,451.3345213696359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.3818664818987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,57.82915669977662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.75613580942155,0.0,0.0,5846.086283072829,0.0,135.05988128483278,0.0,0.0,394.2719784177835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.7877116918557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,40.24383387118572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.49631922245027,0.0,0.0,5714.670132339001,0.0,130.54371912777415,0.0,0.0,364.3565314941102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352.7309534490096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,26.814902378618633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6616517305373,0.0,0.0,5557.996140241622,0.0,129.79414766132825,0.0,0.0,350.5895205985746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.1728338837606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,17.94872046187511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6630601167678,0.0,0.0,5457.10712507367,0.0,136.5271449029445,0.0,0.0,343.34139892794127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.012626315653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
