YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767514951527026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036178423091766,1.656065646558913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333270601928181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8073784813284015,0.0,0.0,0.0,0.32387220188974,0.0,0.0,0.0599975790828451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378809459507409,2.619930446147716,0.0,0.0,0.0,0.0,0.0,1.7562048694583243,0.0,0.0,1.3719138549640355,0.0,0.0225289808586232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1920345138758197,0.0,0.0,0.0,0.3602862611412657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1180396601557707,4.914949204772682,0.5476815900764975,7.883000164851404,0.0,0.0,0.0,2.440831165201881,0.0,0.0,30.710468059405542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583756078779697,0.9939307630062036,0.0,51.43986536562433,0.39933333247897,0.0,4.430861383676511,0.0325379148125503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1654408760368806,14.712860545143338,2.151121768634726,68.54317061081525,0.0,0.0,0.0,20.44499812014391,0.0,0.0,109.06128326430915,0.1714913249015783,0.0,0.0,0.0,0.0,0.0,0.0,29.458630275725863,0.0,0.0,0.0,60.7272580325603,3.064008927345273,0.0,392.27801738381385,0.4857892654835899,0.0,19.52210684120654,0.5607878509908846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9009565617889148,79.13469469547266,23.035861190408458,324.040266239643,0.0,0.0,0.0,122.750588459894,0.0,0.0,327.5554202869534,1.2404568806290603,0.0652845418080687,0.0,0.0,0.0,0.0,0.0,210.0040325164794,0.0,0.0,0.0,243.1766185760498,2.365858542174094,0.0,1147.8640323102472,0.5687452547252017,0.0,0.0,0.9252629792317736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.267903156578538,208.719895839691,125.12761211395264,811.5335293352604,0.0,0.0,0.0,501.4437876939773,0.0,0.0,716.0748504847288,3.6642347618937463,0.1521949283778664,2.6137651085853224,0.0,0.0,0.0,0.0,535.8158248901364,0.0,0.0,0.0,552.8988449573517,0.9527527544647406,0.0,1805.5174595594408,0.6025526612996925,0.0,279.08507084846497,1.1410064911469548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.814411923289295,409.74519050121296,252.0230508446693,1202.9100500285626,0.0,0.0,0.0,1250.696113729477,0.0,0.0,1034.801326096058,7.392693516612053,0.1965055251494049,7.461018824577326,0.0,0.0,0.0,0.0,1014.1762939453124,0.0,0.0,0.0,707.6003107070923,1.7190997749567,0.0,2159.4317130446434,0.6025673054158618,0.0,0.0,0.8184415288269506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.178790986537932,698.9766705036163,289.9210102558136,1384.5102062642577,0.0,0.0,0.0,1744.2882713615895,0.0,0.0,1130.6041242182257,14.502863600850104,0.5257083848118779,179.92251001596432,0.0,0.0,0.0,0.0,1219.3681732177731,0.0,0.0,0.0,727.7187953472137,2.551525678485628,0.0,2297.279721415043,45.10539491325615,0.0,430.05925142765045,5.982746178284273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.64716064929962,913.5640174150466,314.8526190519333,1455.3660614669325,0.0,0.0,0.0,2076.3352595090864,0.0,0.0,1172.4070282280445,19.359845423698424,0.6335108838975423,380.2451842904091,0.0,0.0,0.0,0.0,1387.974935913086,0.0,0.0,0.0,705.5189452171326,1.2390895813703526,0.0,2347.142129254341,160.82339413762094,0.0,437.183155298233,17.36935672163963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.246520698070523,1054.5249842405317,321.8481835722923,1457.246173799038,0.0,0.0,0.0,2218.9673514366145,0.0,0.0,1173.6173950135708,21.8004701256752,0.8224440738558758,581.8017807364464,0.0,0.0,0.0,0.0,1503.7520721435546,0.0,0.0,0.0,668.7863597393036,0.0,0.0,2353.0501433968543,223.23008009195328,0.0,426.2784013748169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.69617480039597,1133.1625003814695,312.5810792148113,1423.5170292794703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.022812592983247,0.0,704.835477745533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.81014585495,0.0,0.0,2326.2384313464163,237.47716497778893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.711848556995388,891.5989917516708,280.9297013282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11632695496082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.64560210704803,0.0,348.0928235054016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4139088662340071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0248830486088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973895996808058,0.0308703213930103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344142250716323,0.0,0.0,0.407994452863908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0277931876480538,2.0406021848319167,0.0,0.0,0.0,0.0,0.0,1.653415621351233,0.0,0.0,0.0666457414627075,0.0170400805771329,0.0073729902505869,3.479913020133941,0.0,0.0,0.0,0.0,19.92463293075541,0.0,0.0,0.0,0.5204210733994092,0.0,0.0,0.0,0.2691266380250322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0596040058881041,4.381760440766652,0.0,7.12742384485888,0.0,0.0,0.0,2.3449785888193238,0.0,0.0,30.78603062778701,0.0525261484086498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562086792290121,0.0,0.0,90.72322703599907,0.3480584241449712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.175999982282517,12.564163684844836,0.0,61.63786943107837,0.0,0.0,0.0,15.806427620165028,0.0,0.0,111.95982674136754,0.3139633342623679,0.0,0.0,0.0,0.0,0.0,0.0,40.91625056266768,0.0,0.0,0.0,34.5336378037929,0.443191612325599,0.0,632.7417800486087,0.4421263687312484,0.0,0.0,0.1711646039038732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6894039921462476,66.86283782124512,19.18538386747239,296.3569109201431,0.0,0.0,0.0,108.07790987677862,0.0,0.0,338.2992009073496,1.9516393236815923,0.0263935485854741,0.0,0.0,0.0,0.0,0.0,203.89546775817828,0.0,0.0,0.0,158.58408020734788,3.3771940901875435,0.0,1446.2793801903724,0.5245551697909617,0.0,0.0,0.5047546364366915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.1603530496358845,178.1509821414947,109.58979446440932,775.3603385150433,0.0,0.0,0.0,443.1388400375842,0.0,0.0,721.6089963167905,5.3909036502242085,0.1029075123369683,3.8108546972273354,0.0,0.0,0.0,0.0,462.52146759033184,0.0,0.0,0.0,467.6185790061951,0.9527527544647406,0.0,1984.276867556572,0.5575015023350517,0.0,0.0,0.6538036093115802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.718495786190028,346.06975972652435,245.6815124452114,1169.9148356497287,0.0,0.0,0.0,1170.523911857605,0.0,0.0,1027.6500195264816,11.352404567599296,0.1360588241368525,8.059349119663091,0.0,0.0,0.0,0.0,807.9026741027828,0.0,0.0,0.0,663.7157029151916,1.7190997749567,0.0,2285.54097751379,0.5549446396529533,0.0,0.0,0.2573267705738276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.00315237045288,638.578052520752,284.9568521976471,1365.479973435402,0.0,0.0,0.0,1678.2007234334949,0.0,0.0,1114.0344633162022,18.88641471862793,0.5043388009071347,165.88083851337427,0.0,0.0,0.0,0.0,934.2023193359372,0.0,0.0,0.0,710.2517341136933,2.551525678485628,0.0,2414.18161971569,38.19277167543767,0.0,441.6684048175812,1.206723582930852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.47341585159302,865.7105815410614,309.0514406263828,1456.948068511486,0.0,0.0,0.0,2034.5329071104527,0.0,0.0,1146.4196503162384,23.635071641206743,0.6547503881156433,342.4368136763572,0.0,0.0,0.0,0.0,1020.422631072998,0.0,0.0,0.0,709.8337059974671,1.2390895813703526,0.0,2462.713542330265,134.72523607611654,0.0,452.1786720752716,2.2985602747648763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.83336913585663,1022.0125085115432,316.29754438996315,1470.7663546979427,0.0,0.0,0.0,2190.9998438000684,0.0,0.0,1149.8641972243786,25.354043608903886,0.8509673625230778,513.9106584608554,0.0,0.0,0.0,0.0,1109.0468635559075,0.0,0.0,0.0,692.2536991119384,0.0,0.0,2467.0400540828705,207.8956988692284,0.0,444.69835233688354,4.529741906560942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.69617480039597,1117.2225170135498,0.0,1447.5215767681598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12225939035416,0.0,615.1536539554596,0.0,0.0,0.0,0.0,975.0926017761228,0.0,0.0,0.0,669.9252912044525,0.0,0.0,2447.028268229961,225.02814325094224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.07425320148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.690054148435596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55744688510896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4352790918200442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027660554274912,2.0025759711861517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762221990151672,0.0370718970894803,0.0,0.0,0.0,0.0,0.0,0.0,18.310390949249243,0.0,0.0,0.0,12.279917429387504,0.0,0.0,0.0,0.0,0.0,0.0,0.4283374715596248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0298347137868359,3.321515664458272,0.0,0.0,0.0,0.0,0.0,1.6550218523478768,0.0,0.0,0.0,0.0212088972330085,0.0,3.1501357674598145,0.0,0.0,0.0,0.0,16.033768749236685,0.0,0.0,0.0,12.414889973402005,0.0,0.0,0.0,0.3504483439028182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0563306119292942,5.2987309731541385,0.3003671513870351,8.743781449273154,0.0,0.0,0.0,2.0594583149533663,0.0,0.0,38.73371738940472,0.0454220831394193,0.0,0.0,0.0,0.0,0.0,0.0,11.820439815521064,0.0,0.0,0.0,7.934733192622597,0.7934109179303029,0.0,54.02527933418727,0.3824955277144668,0.0,3.597389891743624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1347438432276217,11.146394461393356,2.1753001096658258,56.42073790542774,0.0,0.0,0.0,9.975692555587663,0.0,0.0,141.75851937383402,0.3506402123719431,0.0,0.0,0.0,0.0,0.0,0.0,94.95837488174402,0.0,0.0,0.0,23.72096070498222,1.9406009700149207,0.0,413.4709819436071,0.5069910168647757,0.0,16.403965860605197,0.3195603080093579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6200394518673409,47.87297712266433,26.52981443703171,261.5218619689345,0.0,0.0,0.0,100.38626720309242,0.0,0.0,416.541893184185,2.099861402437091,0.0623432323336589,0.0,0.0,0.0,0.0,0.0,246.71264514923064,0.0,0.0,0.0,102.9499887228012,3.3771940901875435,0.0,1170.4193697571754,0.5920704029500317,0.0,0.0,0.6035180138423933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.543736398220057,130.1264125406741,143.1139691621065,700.3568033725023,0.0,0.0,0.0,440.0553172841668,0.0,0.0,824.7812929749489,5.709229061007497,0.1588252270594236,3.2871701359748564,0.0,0.0,0.0,0.0,501.41415252685545,0.0,0.0,0.0,336.3668755292892,0.9527527544647406,0.0,1807.9665262818337,0.6243226043879718,0.0,270.13963538408274,0.7151205511763478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.070441186428065,248.5396476984024,268.38695737719536,1092.7422853469848,0.0,0.0,0.0,1188.282333946228,0.0,0.0,1140.3788329660892,12.057998165488245,0.206935545429587,7.655232560634594,0.0,0.0,0.0,0.0,857.8251609802244,0.0,0.0,0.0,547.8498297691345,1.7190997749567,0.0,2162.637444150448,0.6254091978073016,0.0,0.0,0.4949700674041974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.91585487127304,472.4554302096366,306.9003267586231,1286.4642113029956,0.0,0.0,0.0,1704.376304513216,0.0,0.0,1233.3560155332088,19.450070321559902,0.5285340100526799,158.03231149911875,0.0,0.0,0.0,0.0,998.349854278564,0.0,0.0,0.0,598.6033958911896,2.551525678485628,0.0,2303.727783751488,52.94988476783036,0.0,431.48922073841095,2.563423922285426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.94562268257141,650.6456682682036,331.0065452754497,1364.425181186199,0.0,0.0,0.0,2065.32629635334,0.0,0.0,1267.4389390647411,24.0298866391182,0.5965607464313497,326.5111034631728,0.0,0.0,0.0,0.0,1084.335633850097,0.0,0.0,0.0,605.702875328064,1.2390895813703526,0.0,2348.0935754179955,183.4767874658108,0.0,442.4736326932907,8.307461762800811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.88546645641327,760.2127480506896,337.2732199728489,1363.9149206757545,0.0,0.0,0.0,2216.970098549128,0.0,0.0,1264.996172338724,25.646905267238616,0.6969414390623567,489.81283381581306,0.0,0.0,0.0,0.0,1168.0896911621094,0.0,0.0,0.0,579.3971977233887,0.0,0.0,2344.1027480721477,238.82430651187897,0.0,435.0443371534348,13.629655525088292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.63552117347717,809.565160870552,327.24425169825554,1326.2509314239026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37213001251221,0.8708506673574448,580.7072830677032,0.0,0.0,0.0,0.0,1065.364874267578,0.0,0.0,0.0,556.8471514701844,0.0,0.0,2306.666946566105,247.4670061349869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.43632912635803,486.5367010831833,294.48785576224327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.121822315454484,0.0,0.0,0.0,0.0,0.0,0.0,534.2946250915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8645535707474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811191756278193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025161769241089,1.7472607679664092,0.0699772187508342,0.5722864471374991,0.0,0.0,0.0,1.7638514189979653,0.0,0.0,0.0,0.0388154201209538,0.0,0.0,0.0,0.0,0.0,0.0,22.73312845230068,0.0,0.0,0.0,5.234426841884781,0.0,0.0,0.0,0.3149949386715662,0.0,0.0,0.1880328003316865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306950118392663,3.1302553974091047,0.0,2.0251927319912646,0.0,0.0,0.0,1.7359775898045338,0.0,0.0,0.0,0.0358835712075231,0.0205584987998,2.3908697605131626,0.0,0.0,0.0,0.0,25.42037715911846,0.0,0.0,0.0,1.080732977762768,0.0,0.0,0.0,0.3790190145373295,0.0,1.992755994200656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0940993651747664,4.950606662780034,0.4560135584324482,7.45925070643423,0.0,0.0,0.0,2.1285686285700387,0.0,0.0,35.59604703448707,0.0920238621532904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31524602547281,0.4061164870857989,0.0,4.56212221086025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.211480362340804,11.397255931049528,2.0074805333279,42.10846550874401,0.0,0.0,0.0,16.881179453665226,0.0,0.0,104.81096703559156,0.2715312872081991,0.0,0.0,0.0,0.0,0.0,0.0,25.52143173217734,0.0,0.0,0.0,2.594614322669735,0.0,0.0,363.9719442278145,0.517578712850777,0.0,17.69946739077564,0.1606457214802274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.374848213046788,36.9859949052333,21.512452717870463,195.2593486711382,0.0,0.0,0.0,111.44681622609492,0.0,0.0,274.15715876966703,1.452251386642454,0.0252101672813289,0.0,0.0,0.0,0.0,0.0,101.33817262649524,0.0,0.0,0.0,32.46863139867781,0.0,0.0,1065.6217453598977,0.6448038652539033,0.0,84.16840735077854,0.3928006328642103,0.0,0.0,0.0,0.0
