,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,654.4666912436485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.7451962471008,0.0,0.0,18411.719816684723,0.0,198.32327732443795,0.0,0.0,1820.4991871729494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18493.538523352145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,658.5799115538597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6794911623001,0.0,0.0,18607.671597599983,0.0,200.43811638653273,0.0,0.0,1800.160001501441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18536.20734472275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,661.2626173138618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.95236734151837,0.0,0.0,18801.08129799366,0.0,215.67601387202728,0.0,0.0,1746.331755258143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18556.92484458685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,662.552852332592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4420822262764,0.0,0.0,18999.002646803856,0.0,243.89147501885876,0.0,0.0,1698.662077407538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18579.49235368967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,663.6929321408272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.15715632438656,0.0,0.0,19206.286443948746,0.0,274.4006017327308,0.0,0.0,1657.3750094711777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18614.824781894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,654.7613343715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.062047457695,0.0,0.0,19228.47441971302,0.0,320.7809290468692,0.0,0.0,1726.1958721294995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18167.55503460169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,642.2197270274162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.22958168983456,0.0,0.0,19250.30924230814,0.0,356.72093638777716,0.0,0.0,1749.3538937285539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17551.54101225138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,630.1897471904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.75999175310136,0.0,0.0,19221.041090011597,0.0,369.055756151676,0.0,0.0,1607.8659204527735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16823.903015732765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,617.1797184348106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4965933084487,0.0,0.0,19164.175651073456,0.0,367.49006829857814,0.0,0.0,1424.712582103908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15969.978383862972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,610.4122971653939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2342201828957,0.0,0.0,19220.138760328293,0.0,335.19224673509586,0.0,0.0,1333.3013706207273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15626.38292287588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,601.7891460299492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.42240957021716,0.0,0.0,19266.468722343445,0.0,294.77953151464465,0.0,0.0,1249.4122018441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15286.727591025829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,593.5228099107742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.1258471131324,0.0,0.0,19320.076439976692,0.0,252.72646178007125,0.0,0.0,1153.464452308416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14945.729953801632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,579.2550909876824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.31653749942774,0.0,0.0,19365.7265432477,0.0,222.55192707479,0.0,0.0,1094.823022147268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14435.397890019416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,538.4609054446221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.52510619163513,0.0,0.0,19384.403211951256,0.0,216.96612572371941,0.0,0.0,1049.693339357524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659.946050345898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,502.9265289902687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.06434187293047,0.0,0.0,19238.32848215103,0.0,264.9588705420493,0.0,0.0,1178.8385927282266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211.464178156853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,465.3012580633163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3406303524971,0.0,0.0,19043.294588327408,0.0,336.18508508801443,0.0,0.0,1398.4161626502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12657.961374938488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,433.60972715020176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4592803299426,0.0,0.0,18832.118327617645,0.0,415.98527913689605,0.0,0.0,1675.829067394137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110.653716027737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,402.1404831826686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3243155062199,0.0,0.0,18645.9365991354,0.0,494.62628735303866,0.0,0.0,1901.0109300121662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11591.322565084696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,370.3430973351002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4341125786304,0.0,0.0,18473.378493130207,0.0,562.6312238574028,0.0,0.0,2047.8967901632188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11081.97047101259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,342.7306707501411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.351382011175,0.0,0.0,18337.21227669716,0.0,597.5309369802474,0.0,0.0,2157.4237265959378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10590.699722123145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,312.44911746382706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4097332954407,0.0,0.0,18066.782514870167,0.0,632.2683338522911,0.0,0.0,2922.338871878385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9770.616951984166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,293.1011472523212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.20024356245995,0.0,0.0,17833.329601168633,0.0,662.1434756994247,0.0,0.0,3393.2260115236045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.156711983678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,277.9086214900016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.295787090063,0.0,0.0,17626.870346665382,0.0,686.0765266895294,0.0,0.0,3715.606017574668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8459.528133261201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,267.42222150564186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.55501205325123,0.0,0.0,17441.594059348106,0.0,698.7187573075295,0.0,0.0,3962.785578641295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.209108239412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,272.73615043759344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.88887791633607,0.0,0.0,17465.130862414837,0.0,702.8614379525184,0.0,0.0,3835.953856739402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7679.09761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,279.4709707438945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.25683269500732,0.0,0.0,17474.031255722046,0.0,705.763567149639,0.0,0.0,3716.8106948912146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.407286089658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,285.63081330657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.64916092157364,0.0,0.0,17472.771105647087,0.0,701.9478310346602,0.0,0.0,3596.2920997560022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.200971192122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,293.95250372886653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.99743133187295,0.0,0.0,17499.97323411703,0.0,699.3894826769828,0.0,0.0,3461.3649099558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.958012545108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,313.59971823692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.38927221298218,0.0,0.0,17558.215503692627,0.0,703.1853590607643,0.0,0.0,3303.9784658968447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6927.010999995469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,300.32240086197845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.04697941541662,0.0,0.0,17484.202689290047,0.0,720.2503814578056,0.0,0.0,3223.672599050403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734.726478374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,267.6946162998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.32270154356948,0.0,0.0,17440.778851151466,0.0,734.7637544512748,0.0,0.0,3138.695466479659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.275893402099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,248.36572410464288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0211253762245,0.0,0.0,17405.567768871784,0.0,738.4429623246192,0.0,0.0,3051.865752732753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6554.48799032569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,243.09306541085238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4081377208232,0.0,0.0,17396.514912962914,0.0,747.9598047971724,0.0,0.0,2991.05210377872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6539.053648197651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,264.010483020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6429482221602,0.0,0.0,17597.174365639687,0.0,749.1311732411384,0.0,0.0,3104.5515385955573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6867.438966768979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,282.6169917404651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.72193602323534,0.0,0.0,17822.265172362328,0.0,753.7014605760575,0.0,0.0,3236.3775698751206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.902031338214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,295.772434258461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3737571716308,0.0,0.0,18055.392936229706,0.0,758.3709280014039,0.0,0.0,3393.886934012174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.903032934665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,309.0059844195842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.11227968931195,0.0,0.0,18291.014552652836,0.0,758.0230566501617,0.0,0.0,3538.633500391245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.043396925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,324.8888257563114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6103726863861,0.0,0.0,18516.469402730465,0.0,748.0917089819907,0.0,0.0,3619.9015347450973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.551458239554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,365.3769213616848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9448378562927,0.0,0.0,18795.66420841217,0.0,751.6536555171011,0.0,0.0,3780.068212983012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332.819134581088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,407.36252902150153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9129681706429,0.0,0.0,19059.194259643555,0.0,744.9181239366532,0.0,0.0,4007.922376263142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601.378714334965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,446.9870638310909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.935894191265,0.0,0.0,19294.188912510872,0.0,732.8803998231888,0.0,0.0,4292.947394460439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11065.003615367412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,481.8262990951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.9489010572433,0.0,0.0,19503.52473181486,0.0,719.569637298584,0.0,0.0,4587.372165521979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12465.894544005394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,509.0529850244522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.9048763632775,0.0,0.0,19685.364387631416,0.0,704.008085477352,0.0,0.0,4874.106862735747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13852.649319171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,533.1083996415139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8225697517395,0.0,0.0,19865.612520575523,0.0,671.0363669157028,0.0,0.0,5145.24917832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15047.952004551888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,552.76144977808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.3251287460326,0.0,0.0,19727.786328673363,0.0,630.0026052951812,0.0,0.0,5013.82188040316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15743.293670904637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,570.2455539107323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2342119574547,0.0,0.0,19592.839813053608,0.0,594.2578754305839,0.0,0.0,4892.588471710682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16373.163235473632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,584.7419284701348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.6694654226302,0.0,0.0,19465.40441417694,0.0,564.8933361649513,0.0,0.0,4774.99604050219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962.594404196738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,596.9405804157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.3411230325698,0.0,0.0,19348.686513900757,0.0,543.7416553497314,0.0,0.0,4671.1179780006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17492.444860994816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,600.969015777111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9342265367507,0.0,0.0,19500.536153674126,0.0,505.2899551987648,0.0,0.0,4640.790324953197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17869.233450996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,604.9407220959663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9291924238205,0.0,0.0,19656.026226997375,0.0,468.28528841733913,0.0,0.0,4608.1211352467535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18209.338628721238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,609.808085167408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4821708798409,0.0,0.0,19816.472890615463,0.0,438.560398775339,0.0,0.0,4574.376848995686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18522.727879440783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,614.8069743275643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7556337714194,0.0,0.0,19977.194920361042,0.0,419.46837957501396,0.0,0.0,4540.417301228643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18824.283724701403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,618.5013760685921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4404191493987,0.0,0.0,20140.82151824236,0.0,407.0979308605192,0.0,0.0,4500.633582177758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19091.83642908335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,611.5894107699394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.763930106163,0.0,0.0,20169.442482352257,0.0,422.9991433680057,0.0,0.0,4499.612679460644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19078.26149811745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,597.6757573843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4847303152084,0.0,0.0,20194.76216441393,0.0,451.8331610381602,0.0,0.0,4513.602558687329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19005.341626536847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,579.0218902945519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.137353658676,0.0,0.0,20180.659373760223,0.0,479.40098745822905,0.0,0.0,4528.060503038764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18949.95561890602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,557.3760852456093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.2789793610572,0.0,0.0,20167.838513553143,0.0,521.4866627216338,0.0,0.0,4544.803368151187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18912.15120806694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,541.1933262705803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1746092081069,0.0,0.0,20284.361946225166,0.0,559.4935641765593,0.0,0.0,4557.8156391710045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19213.46694266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,525.1840650200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8122255921363,0.0,0.0,20396.011242866516,0.0,601.0362684607505,0.0,0.0,4572.519423678517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19459.320007801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,507.0026032805443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.1570631742477,0.0,0.0,20506.627527594566,0.0,640.7246073961257,0.0,0.0,4587.658575358986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19688.36098741293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,490.2815075755119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3077210783957,0.0,0.0,20598.834731042385,0.0,669.0806280136107,0.0,0.0,4624.64843608439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19823.207712423802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,477.3229333519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.1006143808365,0.0,0.0,20663.84447324276,0.0,676.9850381612778,0.0,0.0,4705.949168390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19909.54051259756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,465.6619728505611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.1629871368408,0.0,0.0,20781.56115913391,0.0,687.8955002188682,0.0,0.0,4819.860960710049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20196.64921768904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,462.2772522032261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.355691218376,0.0,0.0,20849.522141695023,0.0,684.4319630980491,0.0,0.0,4915.4770379662505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20350.72793866396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,465.02109178304664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.9521826744078,0.0,0.0,20907.11566734314,0.0,678.9398285388946,0.0,0.0,5005.3155687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20450.78465412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,471.44830713272097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.48640666008,0.0,0.0,20984.145063221455,0.0,683.0683998823165,0.0,0.0,5096.400860416889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20562.56484487057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,481.30462757349017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.729473698139,0.0,0.0,21073.343463897705,0.0,691.9777717113494,0.0,0.0,5181.284137755632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20673.04033793211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,490.93593964576723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3539644122123,0.0,0.0,21181.168749570847,0.0,682.3637647628784,0.0,0.0,5259.535786056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20780.42042851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
