,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,514.2092117071152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9709957122802,0.0,0.0,16195.006932973862,0.0,816.8161013007164,0.0,0.0,5066.037481829524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16792.56278885603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,506.8937463641167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.8860224485397,0.0,0.0,16362.802916288376,0.0,775.9979511499404,0.0,0.0,5018.247608730197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16724.565185797215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,502.3043612122536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6982794761657,0.0,0.0,16538.67941749096,0.0,734.6512357354163,0.0,0.0,4970.788953772188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667.028307378292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,483.953161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.3653200864792,0.0,0.0,16503.087178707123,0.0,713.5121228694916,0.0,0.0,4978.749693998693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15951.353896796703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,466.0451604187489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2478641033172,0.0,0.0,16465.575155735016,0.0,698.118282032013,0.0,0.0,4977.221973028778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15253.77891201973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,448.90726616978645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.2248649120331,0.0,0.0,16426.572733044624,0.0,680.8359289646148,0.0,0.0,4976.687300965189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660.241272437572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,440.7965281069279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.2443075180054,0.0,0.0,16390.173064768314,0.0,660.7873228311539,0.0,0.0,4970.988169071078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14264.225025820731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,463.8012490332126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.7440116643907,0.0,0.0,16587.84238356352,0.0,628.3107340455056,0.0,0.0,4942.666595917939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14632.258255445957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,490.0119464278221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.7723422288896,0.0,0.0,16818.358058571815,0.0,596.1210739135743,0.0,0.0,4916.23484327495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15050.418201386929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,516.8784506320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.9601310014725,0.0,0.0,17050.94909185171,0.0,566.8349657654762,0.0,0.0,4896.320882356167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15423.434450423718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,541.737105846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.6680802583694,0.0,0.0,17264.11358934641,0.0,545.5654307842253,0.0,0.0,4884.932609608769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15736.081672418117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,561.2550387382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.7894378185272,0.0,0.0,17435.03661173582,0.0,536.9533028125763,0.0,0.0,4876.1668336987495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15952.328803932667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,575.7820503473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0033671855927,0.0,0.0,17586.693339645863,0.0,566.216824221611,0.0,0.0,5047.823208886385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16491.500182962416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,588.3494691252708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.553661441803,0.0,0.0,17663.592053294182,0.0,600.5436285614966,0.0,0.0,5188.292398756743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16903.52284258604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,599.6083604335785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.261664390564,0.0,0.0,17693.899440467358,0.0,631.5140790462493,0.0,0.0,5288.8331508636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17238.679715692997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,609.7827226281166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3300742864608,0.0,0.0,17708.83921968937,0.0,653.8644576668739,0.0,0.0,5339.36420225501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17527.312978827955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,618.980570948124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.888014817238,0.0,0.0,17696.53642117977,0.0,663.5949552774429,0.0,0.0,5346.153871393204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17803.528470802306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,627.3959961533546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0764723300933,0.0,0.0,17690.64949786663,0.0,656.3006834983825,0.0,0.0,4785.8662929207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18023.291921675205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,619.6561571717262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.2323253393173,0.0,0.0,17463.65446436405,0.0,630.5935953259468,0.0,0.0,4317.087868407368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17808.502811515333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,610.5357992649078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3498086929321,0.0,0.0,17225.313412964344,0.0,605.1088175773621,0.0,0.0,3958.687435349822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567.729677927495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,597.4271259427071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0336516618729,0.0,0.0,16978.098415851593,0.0,580.6219468593596,0.0,0.0,3694.0895542591807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17294.486640203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,576.8742667794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.6622847080231,0.0,0.0,16718.306809842587,0.0,555.3338100910186,0.0,0.0,3433.2967459291217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961.226062726975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,553.8434538602829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6452603578567,0.0,0.0,16611.824128508568,0.0,508.5963929533957,0.0,0.0,3475.1667759597303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16766.87818052769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,524.1707979083061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5148502349854,0.0,0.0,16482.89988565445,0.0,471.0635166049003,0.0,0.0,3525.1916146159174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16562.98372993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,484.42455657720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2955067515373,0.0,0.0,16363.736360788345,0.0,452.69483624100684,0.0,0.0,3585.692210957408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16393.27467288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,457.63888143897054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5067646384238,0.0,0.0,16249.958810687065,0.0,443.829363310337,0.0,0.0,3632.13056871593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16293.018347358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,441.20892187356947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7636563539505,0.0,0.0,16148.401604831219,0.0,432.5064116716385,0.0,0.0,3678.9976329535248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222.689067292213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,401.28991227149965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.54735767841333,0.0,0.0,15880.249447584152,0.0,428.9548099815844,0.0,0.0,3618.100725325942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15437.207545006275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,368.1292057693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.73136972188945,0.0,0.0,15616.54982060194,0.0,428.0289908111095,0.0,0.0,3558.758786961436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14656.639612543582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,339.76799510121344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7704061031341,0.0,0.0,15333.145180225372,0.0,433.11311163902263,0.0,0.0,3507.1983556061978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13867.975900793075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,318.55422295331954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.02089713215827,0.0,0.0,15065.318172812462,0.0,440.3663597345352,0.0,0.0,3475.725971487164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13074.49406490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,333.8368642866611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3839298427104,0.0,0.0,15033.498605549335,0.0,438.36820400357243,0.0,0.0,3584.6888682514427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12901.905126392841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,349.72879573702807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.84658116102213,0.0,0.0,15013.810705304146,0.0,437.18693533539766,0.0,0.0,3709.119712767005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12748.118588268757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,364.68329519033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.76525020599365,0.0,0.0,15006.15334892273,0.0,438.81107600927345,0.0,0.0,3835.791578015685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12634.154258394241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,380.8439741671085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0114419400691,0.0,0.0,14971.373206853867,0.0,423.1962882518768,0.0,0.0,3951.3261575728657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567.668195331096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,401.161612612009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.25944263339045,0.0,0.0,14864.524926424026,0.0,374.18881491422644,0.0,0.0,3969.3948035269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12545.860072350502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,441.9960022687912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.07287698984146,0.0,0.0,14562.003342688084,0.0,317.5618741095066,0.0,0.0,3483.4442019045355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400.085565769672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,478.28143533468244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.35942080020897,0.0,0.0,14113.074100613594,0.0,239.70778551101677,0.0,0.0,3053.410730955004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196.116046130657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,508.93430854082106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.81271331310273,0.0,0.0,13622.56768476963,0.0,162.94189161658284,0.0,0.0,2927.5593420892956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14894.839512014389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,536.1287862896919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5464989781379,0.0,0.0,13185.077805042267,0.0,98.98977788388717,0.0,0.0,3112.6554837405683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15494.690904784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,556.4201644062996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.2841745495796,0.0,0.0,12773.834828913212,0.0,47.5977510675787,0.0,0.0,3266.142697048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15965.896502649784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,573.2350790619851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.83407205343246,0.0,0.0,12345.614830940962,0.0,23.775618158280746,0.0,0.0,3298.3571430176494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16360.631194782258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,568.4415591359138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.52231847047807,0.0,0.0,11827.686927169561,0.0,14.635919762030134,0.0,0.0,2826.579892462492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16230.298839461804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,561.9693982243538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4236004590988,0.0,0.0,11328.172771900892,0.0,14.604684221185643,0.0,0.0,2480.229108779132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16121.013774549961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,555.7132677912712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.2551090836525,0.0,0.0,10866.274096369743,0.0,15.446899851597763,0.0,0.0,2236.0612410038707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16029.275591635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,550.6317820429801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1911155223846,0.0,0.0,10436.8577336967,0.0,22.42140124328433,0.0,0.0,2082.89495203793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15954.666266739368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,548.2062367200851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.93440238833415,0.0,0.0,10132.771074682474,0.0,15.619485917687355,0.0,0.0,1966.7816490098835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15958.685950613022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,547.8507683873177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.33418302536006,0.0,0.0,9820.449879437685,0.0,15.936674725264218,0.0,0.0,1858.35402982682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15979.921279489994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,550.8551070570945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.18832154273983,0.0,0.0,9563.757309168577,0.0,19.24834418520316,0.0,0.0,1786.0883773952723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16038.31734906435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,554.9683273673057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.80953156352035,0.0,0.0,9352.64638957381,0.0,30.089708457887166,0.0,0.0,1716.598266381025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16129.64763314724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,563.5987730383873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56826491951936,0.0,0.0,9166.81781426072,0.0,52.39826307743776,0.0,0.0,1643.7644870370625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16240.975085115433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,561.8798437714577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8614036783576,0.0,0.0,8558.50292381644,0.0,99.39130756109948,0.0,0.0,1519.6955906823277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15793.517299354076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,553.0338165163994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45697575211511,0.0,0.0,8008.952253997324,0.0,156.6591767281293,0.0,0.0,1386.692584517598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15188.23304129839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,532.7930512547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04513279795632,0.0,0.0,7486.51425755024,0.0,215.1604908198117,0.0,0.0,1246.0054839916527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14282.10025191307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,506.60005713701247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.262687388062375,0.0,0.0,7015.918212890625,0.0,287.62128407359114,0.0,0.0,1121.775368569046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13208.182183659077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,493.0462488055229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.033913859724876,0.0,0.0,7032.590309530497,0.0,351.99230474829665,0.0,0.0,1115.6180869013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12706.696606588364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,479.98723443746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.100156225264,0.0,0.0,7097.579827100037,0.0,415.7733135581016,0.0,0.0,1107.0603062957516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12238.140904676915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,467.03968618512147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.96707363724703,0.0,0.0,7215.010256677866,0.0,483.9105099439621,0.0,0.0,1098.672827522456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11818.65890365839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,454.9027011215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.76390747427928,0.0,0.0,7401.044189780951,0.0,541.8638140201567,0.0,0.0,1092.1368702694774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438.053132748604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,445.1110214889049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0102443754673,0.0,0.0,7656.499168217182,0.0,578.4574140071868,0.0,0.0,1123.873562832176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11103.437231850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,442.9731053173542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.53883662223816,0.0,0.0,8354.269156575203,0.0,612.7762151718139,0.0,0.0,1302.4472199976444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511.23625818491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,445.8023190200328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.44524042010295,0.0,0.0,9121.761226117611,0.0,623.0447632908821,0.0,0.0,1527.6673816055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11964.004684227702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,451.38196544051164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.55939320921897,0.0,0.0,9855.251024007797,0.0,622.5296552181243,0.0,0.0,1757.2533252954481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12452.34709558487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,458.64791210889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.31471120119085,0.0,0.0,10500.958145380018,0.0,618.7218037128448,0.0,0.0,1955.9645307630299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12957.434332549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,463.6880153954029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7571450054645,0.0,0.0,11097.611202538012,0.0,624.848797559738,0.0,0.0,2148.207596951723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13492.464525926112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,468.1679264008999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9991885721683,0.0,0.0,11673.382328361271,0.0,632.9780672907829,0.0,0.0,2301.5366187795994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13924.71144604683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
