YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,50.869744539260864,1651.9347732067108,303.0373544096947,1283.495035493374,0.0,0.0,0.0,1811.0293645918368,0.0,0.0,1031.0353864729404,31.472741943597796,5.116474777460098,1126.0181474924088,0.0,0.0,0.0,0.0,3104.9731048583985,0.0,0.0,0.0,693.8980327606201,58.93136335611344,0.0,2167.5955829501154,329.89475281834603,0.0,531.9209544658661,146.36545610427856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.660653710365295,1685.949000597,302.9283456206322,1319.9120234906673,0.0,0.0,0.0,1867.7048565924167,0.0,0.0,1050.6266851723194,30.674762284755708,6.016617298126221,1215.211832308769,0.0,0.0,0.0,0.0,2980.4133026123045,0.0,0.0,0.0,673.7561299324036,64.21294170618057,0.0,2224.256660330296,340.5266623198986,0.0,523.0052472352982,150.23490291833878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.47518908977508,1649.1104912757874,293.8876154720783,1300.4666373431685,0.0,0.0,0.0,1794.3363610327244,0.0,0.0,1032.2483935952189,29.140210962295534,6.296926140785217,1222.0660021543504,0.0,0.0,0.0,0.0,2805.609567260742,0.0,0.0,0.0,648.6436493873596,0.0,0.0,0.0,337.09527645111086,0.0,504.04918336868286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.2017018795011,0.0,0.0,899.9218171834946,0.0,0.0,1244.8263321399688,0.0,0.0,0.0,0.0,2508.354782104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9131498336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.1249510765076,0.0,0.0,0.0,0.0,1874.002719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2110074877739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1282594442368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3680727457627246,0.0,0.0,0.0,0.4081285886466351,0.0,0.0,0.7844917457550487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1807266222312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483523273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452725780010185,0.0,0.0,0.3473946331068583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.962778117507601,0.183270777110008,0.0,0.0,0.0,0.0,1.9094547755084144,0.0,0.0,1.2379082292316836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862718963622994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170954570173865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.430448863655284,0.0,0.0,0.0,0.0,0.0,1.6659942324272992,0.0,0.0,0.0,0.0,0.0,9.528668880462508,0.0,0.0,0.0,0.0,3.308404159545733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799509324133114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.970673218369406,0.3376796576194135,0.0,0.0,0.0,0.0,2.334925871342413,0.0,0.0,28.75148898456239,0.0,0.1480412650853383,0.0,0.0,0.0,0.0,0.0,142.73592624664278,0.0,0.0,0.0,0.0,1.9249709777533952,0.0,15.171812048554164,0.9372234344482324,0.0,0.0,1.299082525074477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,207.37144720554352,5.621781156398352,35.41133880820119,0.0,0.0,0.0,0.0,0.0,0.0,86.33221747353663,0.0,0.6426846012473094,9.786067962646303,0.0,0.0,0.0,0.0,660.8979263305664,0.0,0.0,0.0,48.68793052136893,9.009900817275044,0.0,231.77464955151063,7.026498813927174,0.0,0.0,8.502472041174766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.5600388050078,47.582778874784665,257.31484203189603,0.0,0.0,0.0,0.0,0.0,0.0,204.79014057666063,0.0,0.0,106.45891211032855,0.0,0.0,0.0,0.0,1603.4606994628905,0.0,0.0,0.0,255.7796413898468,25.17569574713707,0.0,1036.4216788113115,40.9964404337108,0.0,0.0,34.71543371677397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1115.8471410274506,181.6601662635803,712.120130497217,0.0,0.0,0.0,0.0,0.0,0.0,395.8760684728622,0.0,0.0,322.6537943601608,0.0,0.0,0.0,0.0,2467.1952697753904,0.0,0.0,0.0,574.4013714313508,51.75425148010254,0.0,1807.4814568161964,159.06164838671685,0.0,0.0,89.03389906883238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.643074989318844,1586.8760206699371,275.0172785818577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8078777641057,29.369511830806733,4.041475713253021,619.3166551113128,0.0,0.0,0.0,0.0,3061.483752441406,0.0,0.0,0.0,766.1996696949005,72.35036662817001,0.0,2269.895445179939,263.64924653768537,0.0,0.0,145.96985793113706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.47171473503113,1864.003119945526,298.11463353037834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.8376704603434,32.95495462417603,5.639146387577057,836.4161725640297,0.0,0.0,0.0,0.0,3281.8320861816405,0.0,0.0,0.0,824.7190838336943,83.52138152122498,0.0,2501.1496425271034,317.3174017727375,0.0,530.4978386163712,164.76594054698944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.04714620113373,2000.942767381668,311.51214903593063,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,820.7744453847408,34.25925734639168,6.881125926971436,999.9676719546318,0.0,0.0,0.0,0.0,3362.153173828125,0.0,0.0,0.0,845.9928657531738,88.430171084404,0.0,2624.6127022624014,343.1177102267742,0.0,0.0,174.38673722743988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2011.8086791038515,313.70635011792183,0.0,0.0,0.0,0.0,2269.817488610744,0.0,0.0,854.8141220211983,33.61494830846786,7.561815202236175,1085.3494602203368,0.0,0.0,0.0,0.0,3321.16884765625,0.0,0.0,0.0,832.4460092067719,88.20428531169891,0.0,2635.4,350.9927769958973,0.0,0.0,175.13481456041336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1927.3733320236208,305.03610613942146,0.0,0.0,0.0,0.0,2212.584062314033,0.0,0.0,0.0,31.573552983999253,7.521533310413361,1093.863241291046,0.0,0.0,0.0,0.0,3151.300201416016,0.0,0.0,0.0,789.8858479976655,0.0,0.0,2590.199159991741,345.1000783741474,0.0,0.0,169.95464754104614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306294590234756,1134.034412908554,0.0,0.0,0.0,0.0,2857.263137817383,0.0,0.0,0.0,742.6910927772522,0.0,0.0,0.0,346.79120433926585,0.0,0.0,155.9180028438568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1514.5335140228271,257.64842066168785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003076285123824,0.0,0.0,0.0,0.0,0.0,2456.311727905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.26837626695635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603391953743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030154153704458,0.0,0.0,0.2700990755110851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1870241085998336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922260325401936,0.0,8.672382682561874e-05,0.0,0.0,0.0,0.0,0.0,5.183074283599724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613734066486029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9970887638626813,0.0,0.0,0.0,0.0,0.0,1.6559033722614591,0.0,0.0,0.0751557061448693,0.0,0.0115090133622281,12.10976881980887,0.0,0.0,0.0,0.0,38.36777577400164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049074351787331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0675478614866715,20.795453552156605,0.594633163884262,0.0,0.0,0.0,0.0,2.2115459285210712,0.0,0.0,17.068879443686413,0.0,0.2103792186826459,0.2019969940185547,0.0,0.0,0.0,0.0,322.9176559448238,0.0,0.0,0.0,0.0,0.0,0.0,7.298975968360899,1.002082224935292,0.0,0.0,1.381691826507432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1014963164925573,129.9365337193012,8.520910786464789,31.96636071223762,0.0,0.0,0.0,27.218385232984925,0.0,0.0,66.09009852632876,0.0,0.0,10.752172517776454,0.0,0.0,0.0,0.0,1068.8028686523437,0.0,0.0,0.0,46.89586377143856,0.7019034599885288,0.0,117.86213124319896,7.771711526066029,0.0,0.0,10.840266644954657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.970364347100255,364.3342294096947,62.75417888909576,191.6468393474817,0.0,0.0,0.0,168.99228361994028,0.0,0.0,196.4652270823716,10.972504314780233,1.7525865733623494,118.48950006961805,0.0,0.0,0.0,0.0,2153.646813964844,0.0,0.0,0.0,211.55248203277583,5.940629884600637,0.0,643.389196193218,45.59275109916923,0.0,0.0,44.755466312170014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.366928339004511,699.9331905841827,188.35196459293363,473.012399828434,0.0,0.0,0.0,516.5409011632204,0.0,0.0,410.01948751509184,20.19092246890068,2.8245942890644065,360.68365075588224,0.0,0.0,0.0,0.0,2904.4284118652345,0.0,0.0,0.0,438.742580294609,18.16173091232776,0.0,1273.6105157136917,172.9008067727089,0.0,384.9873378276825,104.0011477768421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.432386159896847,1089.4106614589691,270.4753965139389,800.2181307911873,0.0,0.0,0.0,1082.2593571782113,0.0,0.0,683.0548901110886,26.01264812350273,3.9386567771434775,687.1581667780877,0.0,0.0,0.0,0.0,3356.422821044922,0.0,0.0,0.0,610.4953671455384,41.72804759740829,0.0,1821.9872015714643,271.0027016043663,0.0,463.7326030731201,160.40023213624954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.95253217220306,1361.6996660232544,291.49245604872704,1043.6791234374043,0.0,0.0,0.0,1506.6663059055804,0.0,0.0,804.83209207654,29.640345525741576,5.601605176925659,925.570389521122,0.0,0.0,0.0,0.0,3463.2651916503905,0.0,0.0,0.0,671.5113754749298,58.61500504016876,0.0,2080.469849729538,323.6523058414459,0.0,482.2294850349426,179.32540982961655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.81495988368988,1541.5407021045685,303.1178335547447,1203.431099629402,0.0,0.0,0.0,1781.5438796639442,0.0,0.0,873.2732625305653,30.740385907888413,6.874204099178314,1086.798617053032,0.0,0.0,0.0,0.0,3451.048062133789,0.0,0.0,0.0,690.7800221443176,68.40980360507965,0.0,2256.7938571453096,348.3584059357643,0.0,493.3889652490616,186.31458449363708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.60130500793457,1628.8725998401642,304.5634774565697,1297.478331297636,0.0,0.0,0.0,1875.5684210777283,0.0,0.0,889.393337816,31.124236088991164,7.555459022521973,1176.8473571062088,0.0,0.0,0.0,0.0,3360.124002075195,0.0,0.0,0.0,688.9483968257904,71.9532637476921,0.0,2320.2322409033777,355.9214475929737,0.0,483.0433245897293,186.86451345682144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1634.8791019916534,296.40048629045486,0.0,0.0,0.0,0.0,1850.8755564928056,0.0,0.0,896.107714176178,0.0,7.656486093997955,1185.7760409832,0.0,0.0,0.0,0.0,3183.128402709961,0.0,0.0,0.0,667.8957149028778,0.0,0.0,0.0,349.33173590302465,0.0,466.353962302208,180.37037789821625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564953446388245,1224.1376970529557,0.0,0.0,0.0,0.0,2909.320587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.41100996732712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335435986518859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462999433279037,0.0,0.0,0.0,0.31131231226025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962033412186244,0.0,0.0,4.447820815257693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306920746341318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219087542034593,0.0,0.0,0.6497488260268225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179296295717314,0.0,0.0,0.0,0.0,0.0,0.0,0.2463052477687385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039793534204359,1.88166301697472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076400085352349,0.0,0.0,4.552715623378709,0.0,0.0,0.0,0.0,0.9998936653134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830349832773082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0325190238654554,3.3621037602422894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205590315163112,0.0,12.679233646392806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449913099407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0452134292572683,42.123900771141,0.3694873331114263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424777977168557,4.422422659396958,0.0,0.0,0.0,0.0,304.17185440063434,0.0,0.0,0.0,0.0,0.0,0.0,9.827702941000368,1.02653789892792,0.0,0.0,1.5307806394994192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.354034993797539,196.12604585289952,0.0,51.402184575051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860624596476545,18.736875903606258,0.0,0.0,0.0,0.0,1173.2021392822269,0.0,0.0,0.0,64.1142346143722,0.0,0.0,170.9990623220801,6.620212455093852,0.0,0.0,10.668681263923624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.078060075640675,522.7705116271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301214635372155,166.9837935805319,0.0,0.0,0.0,0.0,2266.5810455322267,0.0,0.0,0.0,319.66316647529595,0.0,0.0,933.0288394629956,39.61625298708675,0.0,0.0,43.97876521944998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.814848184585568,1067.014924287796,200.90778906643388,775.3716715931893,0.0,0.0,0.0,0.0,0.0,0.0,717.2790716588497,0.0,2.234589248895645,472.2044690310954,0.0,0.0,0.0,0.0,3028.225814819336,0.0,0.0,0.0,614.5308323860169,56.64583855867386,0.0,1721.5038365244866,153.53875470161435,0.0,0.0,104.99911978840828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.13019108772278,1522.777445793152,286.2536735534668,1177.847809022665,0.0,0.0,0.0,1152.344665724039,0.0,0.0,1022.2599086165428,0.0,3.350707828998565,879.7162751674651,0.0,0.0,0.0,0.0,3601.218994140625,0.0,0.0,0.0,775.8742346286774,75.76120550632477,0.0,2228.136273562908,260.1201082646847,0.0,483.00916492939,161.4174147248268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.01402199268341,1777.496069431305,305.64236107468605,1394.306791007519,0.0,0.0,0.0,1591.5473159193994,0.0,0.0,1121.959297508001,0.0,4.949061155319213,1150.0680468797684,0.0,0.0,0.0,0.0,3827.557064819336,0.0,0.0,0.0,804.1707273960113,85.49006218910218,0.0,2481.473541080952,313.01840474009515,0.0,507.1742181777954,180.24124789237976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1887.888248682022,312.9516186118126,1491.4075165867807,0.0,0.0,0.0,1866.5046333253383,0.0,0.0,0.0,34.77993237376212,0.0,1335.2853173017502,0.0,0.0,0.0,0.0,3889.9741271972657,0.0,0.0,0.0,804.0798002243042,89.1678936958313,0.0,2620.5171011686325,339.966296428442,0.0,521.6458936929703,188.73193871974945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1866.570362329483,310.3213823735714,1484.4810112178325,0.0,0.0,0.0,1954.6217707514763,0.0,0.0,0.0,33.902707278728485,7.189019024372101,1424.8427928209303,0.0,0.0,0.0,0.0,3810.0365478515614,0.0,0.0,0.0,772.1855739116669,88.08106424808503,0.0,2635.4,349.2333274424076,0.0,513.4674897193909,188.20410192012787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1784.4198672771454,297.38018149137497,1430.4349215090276,0.0,0.0,0.0,1898.1684217691425,0.0,0.0,0.0,31.67236186265945,7.312413215637207,1416.6937830209731,0.0,0.0,0.0,0.0,3602.860040283203,0.0,0.0,0.0,724.0779400348663,83.69996192455292,0.0,2597.986818313598,344.73997370004656,0.0,492.87847208976746,180.01077336072922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1598.507879972458,0.0,1347.2240165054798,0.0,0.0,0.0,1765.2776673614978,0.0,0.0,0.0,0.0,6.22447708249092,1415.2101837396622,0.0,0.0,0.0,0.0,3262.3937561035154,0.0,0.0,0.0,690.6554481506348,0.0,0.0,0.0,0.0,0.0,442.8692317008972,164.1845411658287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.24175703525544,1383.514352560043,248.262513756752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980154365301132,1330.0395240068435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.9883651971818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
