,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,460.2030229389667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.34536405801765,0.0,0.0,10455.578741014004,0.0,192.84514832198616,0.0,0.0,3626.0590434819455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433.305884647367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,433.1156906962394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.57468827962873,0.0,0.0,10528.63321906328,0.0,172.89585566520677,0.0,0.0,3477.315758013725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11027.949911952017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,411.6892267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.321376657486,0.0,0.0,10576.944417029617,0.0,144.36474335789666,0.0,0.0,3335.2819105982776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10622.829710566997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,402.4625369310379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2645127654076,0.0,0.0,10642.14240387082,0.0,123.72896352261301,0.0,0.0,3197.368610626459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10234.359592330457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,408.1646473824978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.20970249176025,0.0,0.0,10706.244371294973,0.0,116.04824212342497,0.0,0.0,3071.096387010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.365664827821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,389.5234054505825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.55102160573006,0.0,0.0,10359.559972524641,0.0,139.5195024907588,0.0,0.0,3087.7605348318816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.062719368934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,364.93537750840187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3193904161452,0.0,0.0,10016.748590558767,0.0,179.58725121617314,0.0,0.0,3138.4574980527163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934.868984639645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,352.67778010368346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.79138001203535,0.0,0.0,9616.007642924784,0.0,207.90362647473793,0.0,0.0,3161.428414705396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.880867135525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,351.61740712523454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0708868026733,0.0,0.0,9235.73791104555,0.0,257.9939442455767,0.0,0.0,3215.9334782749415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.784248960017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,380.55830892920494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4549059748649,0.0,0.0,9429.237844407558,0.0,299.3668330073356,0.0,0.0,3413.9347143262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.455592614411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,410.080360776186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.918144005537,0.0,0.0,9683.627918243408,0.0,350.2005123734473,0.0,0.0,3640.6314306646586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556.575363665818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,439.9423099279403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7864725112915,0.0,0.0,9943.726005196571,0.0,404.2802499830723,0.0,0.0,3878.6168121010064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889.9675680696955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,459.57414979934686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.06729407310485,0.0,0.0,10117.310122281311,0.0,472.7996720910071,0.0,0.0,4173.418215125798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.992290318012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,456.0118913769722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.88956668376915,0.0,0.0,10076.905199229717,0.0,564.6564421772956,0.0,0.0,4555.151361617446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.915279644727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,448.24318286776537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.43807133436195,0.0,0.0,10024.18658748269,0.0,703.4645809531211,0.0,0.0,5169.330614304543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8388.216713809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,422.54088655114174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9675134658813,0.0,0.0,9792.763915568588,0.0,853.8062438011168,0.0,0.0,5784.343362003565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358.447331368923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,389.76289066672325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7206627726554,0.0,0.0,9521.061557739971,0.0,997.6497433185577,0.0,0.0,6257.823630881309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8239.704654723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,363.1112947046757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.002529132366,0.0,0.0,9259.933570355177,0.0,1120.4467889547348,0.0,0.0,6503.46699373126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8154.321448814869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,340.205611127615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5547111868858,0.0,0.0,9018.074988931417,0.0,1215.6340656042098,0.0,0.0,6613.359360051155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8249.840651392937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,315.3497053921222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4517660021781,0.0,0.0,8811.811757773161,0.0,1257.462927865982,0.0,0.0,6591.334867447615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8406.919309163093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,287.48020253777497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4659814715385,0.0,0.0,8521.676982551811,0.0,1277.9948072195052,0.0,0.0,6928.303004139661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8180.019075191021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,269.6969102203846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0307747721671,0.0,0.0,8259.884693831205,0.0,1288.5221246719361,0.0,0.0,7138.428519612551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8140.528103935719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,256.0087421536445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0123223900794,0.0,0.0,8019.508733421564,0.0,1290.1608192682265,0.0,0.0,7220.233950859309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8195.92857606411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,244.19574669599527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6282515406607,0.0,0.0,7800.7225664257985,0.0,1276.045352292061,0.0,0.0,7185.9440932273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8297.426678711176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,236.030776566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.027420949936,0.0,0.0,7481.780138194561,0.0,1258.0198302984238,0.0,0.0,7120.900600898266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.441220933198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,223.79037743210793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.2713914394378,0.0,0.0,7195.656062841414,0.0,1231.6847596406938,0.0,0.0,7060.053345716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.937714135646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,216.46754741370674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4224100351333,0.0,0.0,6924.688792556524,0.0,1194.0941418647767,0.0,0.0,7011.692469495535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7892.30430765152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,219.58458665907378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2676819205284,0.0,0.0,6680.0361005961895,0.0,1146.4688465356826,0.0,0.0,6951.551853382587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7830.77884402871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,230.42648303210728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8350669384002,0.0,0.0,6479.9079334139815,0.0,1095.3852309703827,0.0,0.0,6875.655668646097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.410191375016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,220.19426955878728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8745779871939,0.0,0.0,6178.8989187031975,0.0,1050.4773396968842,0.0,0.0,6686.280031174421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7447.668545365333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,216.33095723390576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1443674206732,0.0,0.0,5921.705399885773,0.0,998.9646353721619,0.0,0.0,6458.22453328371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.706465309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,216.5662761479616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.1562574505806,0.0,0.0,5708.0197292119265,0.0,937.8849946260452,0.0,0.0,6089.182733470201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7043.264336609839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,220.65447058975693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.90969347953796,0.0,0.0,5508.280497238038,0.0,879.4783551335333,0.0,0.0,5762.036698186397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.042721033095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,241.75016945600504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.71062884330746,0.0,0.0,5565.9774796515685,0.0,813.9959009051322,0.0,0.0,5503.940259844065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.875418072939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,263.8183561742306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2441072225571,0.0,0.0,5636.6940681636315,0.0,750.8471132993697,0.0,0.0,5363.86223435998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.916656696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,287.7548418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.05006700158117,0.0,0.0,5775.15305764973,0.0,677.5450232982636,0.0,0.0,5341.141396486759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8345.368532669545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,314.8508152663707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.88907085657115,0.0,0.0,5899.919583126901,0.0,609.9699462294578,0.0,0.0,5343.568311131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.383775269984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,343.5117191255093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9894049286841,0.0,0.0,5968.929523944854,0.0,563.0202374577522,0.0,0.0,5354.964152848721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9004.495436465739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,387.9917774140834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.73924340009677,0.0,0.0,6200.173674598336,0.0,564.4478260755537,0.0,0.0,5473.161193406582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9831.586255675553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,429.6552191019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.52658501863468,0.0,0.0,6329.932183474301,0.0,593.9093519687651,0.0,0.0,5572.69739177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10646.659970307348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,467.4322724819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.56751801371576,0.0,0.0,6440.038574144244,0.0,640.8023864030837,0.0,0.0,5668.094877165556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11416.835161268711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,499.84273599386216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8848797857761,0.0,0.0,6542.8742100298405,0.0,693.5745533823967,0.0,0.0,5768.993490189314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132.57755498886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,525.0345270395279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3303223371505,0.0,0.0,6639.592284023762,0.0,743.5887076020241,0.0,0.0,5831.001522660255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12691.276005733012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,546.9864220261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.77669373750683,0.0,0.0,6739.591415435074,0.0,788.6301629781722,0.0,0.0,5876.01509744525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166.113638937473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,547.0579645872116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.92031646966933,0.0,0.0,6565.110413759945,0.0,811.7508620381356,0.0,0.0,5464.515007227659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13040.508281421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,546.6109217762947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9873450994491,0.0,0.0,6400.866964638231,0.0,823.0506341099738,0.0,0.0,5115.081079173088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12935.452635598183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,546.2014177680015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4797021627426,0.0,0.0,6259.833613008259,0.0,830.2063620328903,0.0,0.0,4843.242418313026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12853.60093677044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,544.6077300667763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.300399684906,0.0,0.0,6137.156447470187,0.0,830.4360235214232,0.0,0.0,4572.037431648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700.280155467986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,546.178692483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4970315814019,0.0,0.0,6128.4940825104695,0.0,801.7628400325774,0.0,0.0,4512.382440671325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12473.141257286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,544.0306200742722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6438064217567,0.0,0.0,6130.879422143101,0.0,773.5340995430945,0.0,0.0,4457.513461008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12234.880606925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,542.8693300008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7194102168083,0.0,0.0,6132.5604001134625,0.0,739.937481200695,0.0,0.0,4402.892743572592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989.63577391505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,540.5465254068374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5924775481224,0.0,0.0,6131.682573348283,0.0,703.9884035944939,0.0,0.0,4339.36486186087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11710.125269395112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,533.3143299937249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.169564306736,0.0,0.0,6137.24823617935,0.0,666.6693009495734,0.0,0.0,4272.170570924877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11413.462040436267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,510.8339178442955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3099014759063,0.0,0.0,5813.716761425137,0.0,650.1022539019584,0.0,0.0,4149.305594989657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10231.54769400358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,483.5409077525139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0184364795684,0.0,0.0,5512.156236588953,0.0,635.7571847200393,0.0,0.0,4046.169897097349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8928.096129995585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,458.9862382829189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4524666905402,0.0,0.0,5236.069801092148,0.0,615.2590965509414,0.0,0.0,3895.5667642414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.483978605271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,441.5487630665302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6433236956595,0.0,0.0,4960.553155675529,0.0,614.7386530280113,0.0,0.0,3837.7068302661182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.527575945855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,444.9068867146969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0377766132355,0.0,0.0,5043.489699497818,0.0,607.7477905154227,0.0,0.0,3830.3588738769295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178.244134998321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,447.4342749774456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7667405843735,0.0,0.0,5081.817708536982,0.0,604.4456211209296,0.0,0.0,3820.0093666166063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.719663292169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,450.8828228116035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.5443315982818,0.0,0.0,5081.277866467832,0.0,599.9315338611602,0.0,0.0,3806.1696557611226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408.1414128661145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,447.24394370913507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8249211788177,0.0,0.0,5098.977918863295,0.0,600.879821205139,0.0,0.0,3795.148629453778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7604.381251347065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,436.7262613892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.9639844655991,0.0,0.0,5217.377963915465,0.0,611.3027416825295,0.0,0.0,3782.287132322788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775.564963918923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,414.01733388304706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.8463315963745,0.0,0.0,5672.046333923935,0.0,649.3925204634667,0.0,0.0,4048.9380209237333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.905683267116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,382.9965355217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1625598669052,0.0,0.0,6180.803145483136,0.0,692.7203478097915,0.0,0.0,4143.308245664834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.052899211645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,354.7698248684406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5280516386032,0.0,0.0,6674.657904535532,0.0,735.3229689121246,0.0,0.0,4073.196873566508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8965.750110059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,337.074066978693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3549988031388,0.0,0.0,7070.695069760084,0.0,772.8346220254897,0.0,0.0,3983.5091166257857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440.633306431768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,340.04900305867193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.9341898918152,0.0,0.0,7372.579577624798,0.0,804.765038561821,0.0,0.0,3837.042880189418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10126.869571566582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,347.3138555467129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1362848520279,0.0,0.0,7580.00183570385,0.0,815.3208710312842,0.0,0.0,3250.5911878645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.93942693472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
