,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
34,0.0,352.72853323817253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78316406607618,0.0,0.0,10885.58472946286,0.0,491.31012722253786,0.0,0.0,5268.991549301148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.34457926154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,339.53695471286767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23296099007123,0.0,0.0,10649.385155320166,0.0,518.873062813282,0.0,0.0,5191.943670040369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.314829671382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,303.5662247478962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67749788612113,0.0,0.0,10375.297846794128,0.0,533.8390598297119,0.0,0.0,5143.685126298666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.6898939788343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,266.9784612357616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48703897744404,0.0,0.0,10035.73640742898,0.0,539.8361651062966,0.0,0.0,5102.093331617117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.2178826957925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,232.42740221321574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42261650711288,0.0,0.0,9653.804366469383,0.0,542.4569382309912,0.0,0.0,5069.339066684246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.196418055892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,193.69097711741924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68028126358982,0.0,0.0,9093.700328707693,0.0,558.5899167656898,0.0,0.0,5067.905503705144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.120746496319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,166.3899149805307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56758261919013,0.0,0.0,8573.012540698051,0.0,568.6282698512076,0.0,0.0,5068.471662685275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.393452222644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,140.48937563002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3371336698531,0.0,0.0,8086.042323768139,0.0,563.1221445560456,0.0,0.0,5068.340870878101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.6714004576193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,118.41524105966086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.18037233948706,0.0,0.0,7653.421134978533,0.0,572.8511008143425,0.0,0.0,5060.10250082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.9519790932516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,112.78813105970616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.07283744215962,0.0,0.0,7447.706302464008,0.0,579.0834994435311,0.0,0.0,5121.282185178995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.4491929054238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,103.69237818270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.75415880084023,0.0,0.0,7272.173619985579,0.0,590.2236229896545,0.0,0.0,5178.398846268654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.6460243821134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,103.90059509128328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7138358592986,0.0,0.0,7111.50759691,0.0,594.1468980669974,0.0,0.0,5233.422838443517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.468430182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,114.07497832775108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.66679649949066,0.0,0.0,6956.884849101305,0.0,601.7691221833228,0.0,0.0,5284.363825267554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.4992663532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,126.8595357924699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2844117760658,0.0,0.0,6795.761438220738,0.0,621.1878487825393,0.0,0.0,5343.915272730589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0465027034284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,163.47315282225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6059032022952,0.0,0.0,6909.3787470161915,0.0,675.9378671407699,0.0,0.0,5466.794781088829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.4374007150523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,201.80248671770087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.25709863901125,0.0,0.0,6997.870841354132,0.0,742.9038136482237,0.0,0.0,5522.997716081142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.1329100698226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,234.1889203459024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2386706054211,0.0,0.0,7085.466828972099,0.0,814.092294704914,0.0,0.0,5563.965222090483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029.6407258242352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,265.3544170439243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3629189908504,0.0,0.0,7195.099885493517,0.0,881.0326310515403,0.0,0.0,5611.422666013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.870716851948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,298.4155531346797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8483677029609,0.0,0.0,7309.341046363115,0.0,942.399022603035,0.0,0.0,5682.699962300062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.3354952096925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,331.0463677346706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5421063184738,0.0,0.0,7419.979889333248,0.0,1007.7511732816696,0.0,0.0,5767.126679348946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.558291640876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,335.4343675911426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4063850998878,0.0,0.0,7184.779878675938,0.0,1046.6298872947693,0.0,0.0,5900.019632685185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.6396801874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,337.3964854538441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2656053781509,0.0,0.0,6977.703772932291,0.0,1077.269480586052,0.0,0.0,5938.004964387417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.1213752523063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,339.57746744155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3241954445839,0.0,0.0,6804.571598559616,0.0,1091.022136950493,0.0,0.0,5912.611977231502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.44160310328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,333.2451652228832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.09645315408704,0.0,0.0,6653.856871724127,0.0,1088.943326997757,0.0,0.0,5857.993076348304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.8953963220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,322.21610789895055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6938607811927,0.0,0.0,6685.784562975168,0.0,1051.9102044820786,0.0,0.0,5841.2178160429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.889717768131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,314.3465103507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.16919542551034,0.0,0.0,6738.584851115942,0.0,1027.0066943883896,0.0,0.0,5834.19078399539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.358577139674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,298.45716004371644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.3842124938964,0.0,0.0,6785.28585731983,0.0,1007.3211359977722,0.0,0.0,5815.181769168377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.040040621161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,279.48025724887844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.1502157747745,0.0,0.0,6840.310076981781,0.0,985.104973590374,0.0,0.0,5803.755651569367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.339554157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,260.4027179181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.64405053257934,0.0,0.0,6891.169578433037,0.0,956.5607894301414,0.0,0.0,5805.222820776701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.878187114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,218.67181580364695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8315761744976,0.0,0.0,6687.253960192202,0.0,934.486846411228,0.0,0.0,5826.914278686047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.938399943708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,184.2626635551452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2311149656772,0.0,0.0,6441.0299699902525,0.0,909.0038471460341,0.0,0.0,5843.584178924561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.1210256487116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,154.23808834254737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.94253697395317,0.0,0.0,6187.191017344592,0.0,887.8817484378814,0.0,0.0,5856.425391215086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.003604882955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,131.61491371393197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6800215363502,0.0,0.0,5889.31993189454,0.0,865.456436383724,0.0,0.0,5874.018705832958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.970791748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,122.36439042985437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2271626770496,0.0,0.0,5986.910387560725,0.0,822.8276122927665,0.0,0.0,5861.415461969375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.82914033383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,114.23233689218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.55301771163937,0.0,0.0,6065.292111158371,0.0,777.4954934477805,0.0,0.0,5854.232811892032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.8363844871515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,106.34566732496016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.75385142564767,0.0,0.0,6136.623995169995,0.0,739.1254849672317,0.0,0.0,5846.198198515177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.4362442553024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,98.71758904606095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.08149497509,0.0,0.0,6197.188207939266,0.0,702.6478420972823,0.0,0.0,5845.431007683277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.6559557527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,90.12759297788138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0981919646263,0.0,0.0,6248.175669074057,0.0,666.8744193673133,0.0,0.0,5855.920995032788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.1413235634545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,88.12898840904235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2234501361847,0.0,0.0,6555.765856444836,0.0,652.7473329663277,0.0,0.0,5942.264175367355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.9150537714345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,87.1120249316096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.77653774023054,0.0,0.0,6831.340453207491,0.0,639.236076080799,0.0,0.0,6019.0159565091135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.205760937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,91.69321775883434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2089578509331,0.0,0.0,7081.30988946557,0.0,629.6024465322495,0.0,0.0,6082.663125193119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.8469353109595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,105.90632586032146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6018435716629,0.0,0.0,7309.038454771042,0.0,629.3156957268715,0.0,0.0,6126.260394251347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.140623262524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,131.3681900739669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5501063585281,0.0,0.0,7490.419167041777,0.0,628.6824370741843,0.0,0.0,6140.721971708536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.968631049989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,161.56385020315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4867228507995,0.0,0.0,7632.479307621717,0.0,613.1390850663184,0.0,0.0,5969.942991560698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.120550662278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
