YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0925810970365985,4.34208673983809,0.2013666918501048,0.0,0.0,0.0,0.0,2.337398788984684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346120166778228,0.0,0.0,0.0,0.0,1.5416647650301407,0.0,0.0,0.3442831709980587,0.0,1.2580003589391642,1.136878127232184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0839207787066654,43.85485417395824,0.7252508462406523,0.0,0.0,0.0,0.0,5.206784250680244,0.0,0.0,0.0,0.1352281641215076,0.0,0.0,0.0,0.0,0.0,0.0,218.17220592498768,0.0,0.0,0.0,0.5080935087054521,4.323582430183886,0.0,6.810038356482981,0.6143353171646369,0.0,2.2044956535100546,5.264211656525714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3376577757298894,171.06871020793906,1.6139753716997407,10.972436933219406,0.0,0.0,0.0,31.864185891486564,0.0,0.0,0.0,1.7441300086677067,0.0,9.627890098094843,0.0,0.0,0.0,0.0,803.9198371887205,0.0,0.0,0.0,51.337062579393326,11.852097782492631,0.0,89.99403238147491,1.1479346930980632,0.0,7.824885576963385,21.19432668387889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1179638430476166,400.626372039318,7.831801453605266,65.27386655919251,0.0,0.0,0.0,136.34494780860817,0.0,0.0,0.0,5.546557080745695,1.2703171521425245,65.22198572158801,0.0,0.0,0.0,0.0,1702.8480163574218,0.0,0.0,0.0,185.4697482705116,28.6880725979805,0.0,544.0318740427493,3.105958461761442,0.0,28.66362171620125,63.22506080567837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.602280609309672,777.5994932651519,28.57276116684076,197.8318440794945,0.0,0.0,0.0,351.3248454257845,0.0,0.0,0.0,10.909034532308578,1.82794252038002,166.76917177438722,0.0,0.0,0.0,0.0,2332.622424316406,0.0,0.0,0.0,495.9518948554993,0.0,0.0,1159.3770492613316,4.137996690720311,0.0,91.22862067818642,18.95898394286632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.33179415762424,1081.0011296272278,53.27014810591936,325.6991342201829,0.0,0.0,0.0,482.2734758451579,0.0,0.0,0.0,15.253783044219016,2.993842586874962,301.2565763711928,0.0,0.0,0.0,0.0,2457.5833892822266,0.0,0.0,0.0,592.8447826862335,0.0,0.0,1478.5831530332566,45.72084025442598,0.0,161.57180255651474,30.510299533605565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.152297779917712,1273.704611301422,91.01263160258527,460.4006331413984,0.0,0.0,0.0,573.1304110676049,0.0,0.0,0.0,17.60465252995491,3.997906476259232,412.3262414693831,0.0,0.0,0.0,0.0,2481.0795196533204,0.0,0.0,0.0,602.8660983085632,0.0,0.0,1616.5159857273102,105.13306218981742,0.0,225.144724547863,41.09276460111141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.758775830268856,1344.818171262741,116.79606451094148,573.016977354884,0.0,0.0,0.0,587.1409495294095,0.0,0.0,0.0,18.68511482477188,4.584286332130432,485.6848879635334,0.0,0.0,0.0,0.0,2436.139788818359,0.0,0.0,0.0,583.9141624450683,0.0,0.0,1631.709749996662,133.05109728574752,0.0,267.9076675772667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.79179221391678,1350.8897531032562,118.8112367540598,0.0,0.0,0.0,0.0,572.6044827252626,0.0,0.0,0.0,18.475611716508865,4.563626617193221,543.5815103054047,0.0,0.0,0.0,0.0,2353.891653442383,0.0,0.0,0.0,553.1811552524566,0.0,0.0,1600.8580439090729,147.2076932489872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.3764967143535,0.0,0.0,0.0,0.0,1752.0427337646483,0.0,0.0,0.0,457.2609028339386,0.0,0.0,1331.8436705589295,147.80571209192277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.4796943664549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.55927521586415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9934753775595973,0.8700846978463184,0.0,0.0,0.0,0.0,1.9001193524802464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597499675303688,0.0,0.0,0.4083570368587583,0.0,0.4075835943221672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934166999626904,0.0,0.0,2.133164480328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682075396180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.681275699287651,0.0,0.0,0.0,0.0,0.0,1.7333393871782674,0.0,0.0,1.150899459607797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452151440083892,0.0,0.0,0.5764422021806016,0.0,0.4897847622632468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1320034656673624,5.587711278348964,0.2057337965815997,0.0,0.0,0.0,0.0,2.203556094784251,0.0,0.0,8.092114320024793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059597728773949,0.0,0.0,0.4542927004396712,0.0,0.0,0.8948485972359742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1120010595768673,30.694382861256454,0.7605398967861988,0.0,0.0,0.0,0.0,2.3571196184958385,0.0,0.0,25.02486989367748,0.0,0.0,3.50381436347958,0.0,0.0,0.0,0.0,76.36147308349594,0.0,0.0,0.0,0.0,2.916989947110408,0.0,2.090035991370512,0.6955515854060432,0.0,0.0,3.608687790110702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5093682780861816,140.61705976724622,10.790809736587091,0.0,0.0,0.0,0.0,18.451256479043508,0.0,0.0,80.84526766091575,0.0,0.0,17.77291634082791,0.0,0.0,0.0,0.0,391.7083370208736,0.0,0.0,0.0,15.77262073755263,8.675442285835738,0.0,28.72505033612233,1.3719925992190514,0.0,0.0,14.993708003312342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3632246032357176,357.3567660450934,65.82111562043424,0.0,0.0,0.0,0.0,100.50889170877632,0.0,0.0,244.4067319482565,0.0,0.0,130.2835873007774,0.0,0.0,0.0,0.0,960.30071105957,0.0,0.0,0.0,113.2643950819969,21.289878943562503,0.0,195.6297093152999,5.0766728214919485,0.0,0.0,51.320187643170335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.375166252255437,717.8327536582947,194.27596420049667,0.0,0.0,0.0,0.0,324.0435671374201,0.0,0.0,520.2513618022202,0.0,0.0,327.30585377216323,0.0,0.0,0.0,0.0,1772.218746948242,0.0,0.0,0.0,356.61510231494896,0.0,0.0,790.3215754628181,8.495438390970206,0.0,0.0,18.95898394286632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.294938504695892,1088.749900817871,0.0,0.0,0.0,0.0,0.0,451.9658718839288,0.0,0.0,664.1254965215921,0.0,0.0,616.2212472915649,0.0,0.0,0.0,0.0,2079.626724243164,0.0,0.0,0.0,506.1928569316864,0.0,0.0,1205.806349682808,51.78651517629624,0.0,0.0,30.510299533605565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.087643712759016,1320.8621611595154,0.0,0.0,0.0,0.0,0.0,540.0080123081802,0.0,0.0,747.7610310912131,0.0,0.0,826.5013437747954,0.0,0.0,0.0,0.0,2203.1283477783204,0.0,0.0,0.0,548.9289506435395,0.0,0.0,0.0,120.15673041343688,0.0,0.0,41.09276460111141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.452672898769372,1411.5302758216858,0.0,0.0,0.0,0.0,0.0,560.0007144272327,0.0,0.0,779.9011220037937,0.0,0.0,931.2127612590788,0.0,0.0,0.0,0.0,2163.8793151855466,0.0,0.0,0.0,544.0224903106689,0.0,0.0,0.0,161.60503848195074,0.0,476.8757835626602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0835170403121,0.0,0.0,0.0,0.0,0.0,940.8408352136612,0.0,0.0,0.0,0.0,2006.4630096435544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.08021342158315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.72322255373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.22951311469075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7502706110477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136956583707863,0.0191748306155187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347151398658752,0.4143435515463309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6540437303481672,0.424227506387937,7.57877501510073,0.0,0.0,0.0,1.9875688826663347,0.0,0.0,2.993991081602739,0.002387112379074,0.0,0.0,0.0,0.0,0.0,0.0,18.959038066863865,0.0,0.0,0.0,0.1678726168348891,0.7802915723994346,0.0,0.0,0.4059026829898057,0.0,0.2828532904386476,0.1213246174156557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0723202563821825,0.0,0.0,0.0,0.0,0.0,1.7335618861950883,0.0,0.0,2.0990136591716144,0.0,0.0,5.452631843089977,0.0,0.0,0.0,0.0,4.812586116790327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546734474599156,0.0,0.4320237189531326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.455207630991738,0.176264364272352,0.0,0.0,0.0,0.0,2.549625767720735,0.0,0.0,15.913161654025254,0.1089310929179171,0.0,0.0,0.0,0.0,0.0,0.0,8.632017803191998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648698695003697,0.0,1.025843843817691,0.9364621452986908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.05093551427117,0.5642617843113596,0.0,0.0,0.0,0.0,7.550926878908551,0.0,0.0,38.69733593892303,0.5914450116455553,0.1070493590086687,0.0391001462936401,0.0,0.0,0.0,0.0,205.00187358856175,0.0,0.0,0.0,0.0,0.0,0.0,10.404959952831268,0.6268150329589647,0.0,2.482428625225993,3.85861494112758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.3578480780124,4.9367885952815325,26.728200660087115,0.0,0.0,0.0,51.52199944294989,0.0,0.0,90.12590339407318,3.511824122071264,0.4718225114047523,11.422819697856768,0.0,0.0,0.0,0.0,746.3654808044431,0.0,0.0,0.0,37.06648308038709,0.2842651683837104,0.0,108.17046138420702,1.1210539534687816,0.0,41.77134406566616,15.627066537737834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.3981460332869,35.31229408830402,153.10714314728966,0.0,0.0,0.0,208.7499675311147,0.0,0.0,210.10488808155057,9.928360229730604,1.0272846147418022,93.91708054542528,0.0,0.0,0.0,0.0,1623.33740234375,0.0,0.0,0.0,176.3239229559898,3.840416643023484,0.0,731.727524536848,2.7751947388052605,0.0,178.27451294660568,46.71608470380306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.567707926034926,790.9179381132126,151.70261622965336,490.4676974534988,0.0,0.0,0.0,533.0864535644649,0.0,0.0,394.4375401735306,19.20788406729698,1.6525797992944706,247.4635388970374,0.0,0.0,0.0,0.0,2312.6023132324217,0.0,0.0,0.0,444.4786905050277,10.165400458872318,0.0,1450.6663685441015,3.870518980175235,0.0,362.2411663532257,18.95898394286632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.996339976787567,1156.1640083789823,190.0764910876751,824.5371031999588,0.0,0.0,0.0,705.9068391233683,0.0,0.0,441.69032685458654,25.320540350675586,2.7361532747745505,477.1899215400217,0.0,0.0,0.0,0.0,2495.8263916015626,0.0,0.0,0.0,550.3956829071045,18.65441762208938,0.0,1796.281033205986,35.76348560452459,0.0,427.2226719856262,30.510299533605565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.087643712759016,1382.7798097133636,207.2593607455492,1047.2958259999752,0.0,0.0,0.0,540.0080123081802,0.0,0.0,446.59270383417606,28.43102309703827,3.313499420881272,673.160130548477,0.0,0.0,0.0,0.0,2567.620123291016,0.0,0.0,0.0,595.1881627082824,31.856025153398512,0.0,1983.278768014908,96.86870209425686,0.0,463.76105749607086,41.09276460111141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.452672898769372,1467.1918239593506,214.70346875488755,1139.5813533365726,0.0,0.0,0.0,560.0007144272327,0.0,0.0,387.30949588119984,29.092826467752456,3.665914833545684,797.2599500417708,0.0,0.0,0.0,0.0,2557.35014038086,0.0,0.0,0.0,589.9217621326446,0.0,0.0,2070.914703834057,134.0395868420601,0.0,474.45704996585846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1446.9564549922943,210.65056934952733,1121.2960210680965,0.0,0.0,0.0,542.0835170403121,0.0,0.0,296.15009412169445,27.895332902669907,3.759972035884857,845.1116651296614,0.0,0.0,0.0,0.0,2474.487631225586,0.0,0.0,0.0,567.8812095165252,0.0,0.0,2042.4242555856704,156.4219351530075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1237.233625650406,0.0,925.9330653965474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.4705556273459,0.0,0.0,0.0,0.0,1889.369396972656,0.0,0.0,0.0,505.7328375816345,0.0,0.0,0.0,162.77696609497067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292094222269903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82579622268653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979919314384125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554967842996104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80919170379614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509216248988741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0586159247904964,2.610571693628928,0.0,0.0,0.0,0.0,0.0,1.7986756936645028,0.0,0.0,1.5526318177580374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372281879186458,0.0,0.4985623955726231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1221647486090617,6.099699482321701,0.1797952237538685,0.0,0.0,0.0,0.0,2.2616537665947147,0.0,0.0,13.748775476124075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47690143585199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855198137461927,0.0,1.184478148817995,1.0459225941449397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0951608363538968,34.091044440865495,0.6872779931872741,0.0,0.0,0.0,0.0,3.561969805601942,0.0,0.0,39.24416163004924,0.1402588047087173,0.0,0.0,0.0,0.0,0.0,0.0,402.5399002075192,0.0,0.0,0.0,6.1284287899732295,0.0,0.0,4.306365975737466,0.7896107435226188,0.0,0.0,4.295125912874912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.955729814246295,151.59533169865605,8.441720731556384,19.3822269029915,0.0,0.0,0.0,43.81091247424471,0.0,0.0,91.67957086116076,1.9866721853613845,0.0,13.941714859008725,0.0,0.0,0.0,0.0,1265.3220825195312,0.0,0.0,0.0,32.85167018473146,0.0,0.0,54.18590557947748,2.515150381624694,0.0,0.0,17.27078026533126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.657980389893055,390.21409475803375,53.285361032932975,130.07573307976122,0.0,0.0,0.0,194.41302936896676,0.0,0.0,210.7608069106936,6.683318406343457,0.0,116.75548825263968,0.0,0.0,0.0,0.0,2243.7970672607416,0.0,0.0,0.0,87.58666811585427,0.0,0.0,358.8505578756332,7.238621765375137,0.0,243.78893798589704,59.81813919544219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.00887909531593,804.6042219400405,171.18540899455547,479.1883834302425,0.0,0.0,0.0,519.4402540639041,0.0,0.0,389.9949004501104,14.39420291483402,0.0,308.02770437002164,0.0,0.0,0.0,0.0,2909.1035736083986,0.0,0.0,0.0,285.5746021032333,0.0,0.0,999.6922754228116,15.310171569883794,0.0,399.39234459400177,18.95898394286632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.936059355735775,0.0,201.120098054409,0.0,0.0,0.0,0.0,682.6904525846242,0.0,0.0,455.6220182031393,21.18821450471878,0.0,574.7212835550307,0.0,0.0,0.0,0.0,3234.9919250488283,0.0,0.0,0.0,460.6597163677216,0.0,0.0,1419.8415234923364,97.5115612208843,0.0,443.3293106555939,30.510299533605565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.393078327178955,0.0,219.56331530213356,0.0,0.0,0.0,0.0,820.0603452920913,0.0,0.0,494.5503693819046,25.55580586194992,0.0,780.5401636600494,0.0,0.0,0.0,0.0,3364.118789672852,0.0,0.0,0.0,0.0,0.0,0.0,1739.6083317518237,184.80874598026276,0.0,468.22660779953,41.09276460111141,0.0,0.0,0.0,0.0
