YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37458561267701,0.0,0.0,0.336947655677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4342465031891973,0.0,0.0,0.4615854702889557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0515340417623508,0.0,0.0,0.0,0.0,0.0,0.0,1.8060446491930364,0.0,0.0,3.078666795045062,0.0089100904762712,0.0,4.871277630329005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618998054414898,0.0,0.0,0.5443364419042758,0.0,0.4835816621780158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.148600248619914,0.0,0.1499336585402234,0.0,0.0,0.0,0.0,2.2350248723755524,0.0,0.0,11.733336441684433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574927099049042,0.0,4.852697452902666,0.4246295787394017,0.0,1.0988592207431451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1185074280947386,0.0,0.5147324460558352,0.0,0.0,0.0,0.0,2.630508398357684,0.0,0.0,31.06098983436816,0.0418335691094392,0.126630480401217,4.940407669544051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041232839971772,0.0,5.581283414363849,0.6892634019255403,0.0,2.226670727133717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3834729921072714,0.0,1.4765625209547564,9.954590518772456,0.0,0.0,0.0,8.850156910810568,0.0,0.0,76.18439044803368,0.4321800537407391,0.5010569766163818,19.667434871196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883675272762767,0.0,23.831570447981328,1.5092724017798522,0.0,29.104393914341877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.80823044478893,0.0,10.131208092905554,64.26082536987947,0.0,0.0,0.0,53.451816057041256,0.0,0.0,201.7909684032201,2.334659454971552,0.969360508024692,115.08196521997442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743468686938286,0.0,190.24034093320356,2.400258503854241,0.0,125.99727922677994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,44.326420743018375,246.5712652787566,0.0,0.0,0.0,174.66810215488064,0.0,0.0,433.5852213948965,7.031896439194679,1.6166685074567797,290.8450899243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35682914853096,0.0,0.0,1.8444440037011856,0.0,310.4592835903168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57107737660408,0.0,94.5973002016544,553.4860944658518,0.0,0.0,0.0,249.1846248313783,0.0,0.0,558.2398441433907,13.29913550913334,0.0,608.357337617874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8007202148438,0.0,0.0,0.0,48.14523226171729,0.0,388.2589147090912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.393687337636942,0.0,129.54741817712784,848.2530651867389,0.0,0.0,0.0,311.0078540816903,0.0,0.0,646.5405806154013,18.210815888643264,0.0,845.5269356489181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.1927998542785,0.0,0.0,0.0,131.34727194309232,0.0,427.3361667394638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,144.67276024818418,0.0,0.0,0.0,0.0,325.13434631675483,0.0,0.0,0.0,21.46958203911781,0.0,973.4499895095826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.59317321181297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,143.58236630260942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.2710918784142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.23706510066987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.5844159960748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305724374949815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875181533396064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.200455747544566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301946457473976,0.0,0.0,5.342869520187219,0.0,0.0,0.0,0.0,13.674085903167336,0.0,0.0,0.0,0.0,0.5026359202340228,0.0,0.0,0.5793241642415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0625050794333198,5.867397863417821,0.201622014865252,0.0,0.0,0.0,0.0,2.209999030595565,0.0,0.0,8.710083998739718,0.1122737824916826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904762521386095,0.0,2.5854728743432767,0.3604180581867501,0.0,0.0,0.6153838196769311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.071522589772936,15.310506263747747,0.4953378769568705,4.59168160893013,0.0,0.0,0.0,2.568826373340454,0.0,0.0,17.368687121197556,0.0971139974892118,0.0389845091849564,0.0,0.0,0.0,0.0,0.0,6.803189754485924,0.0,0.0,0.0,0.0,1.3679992005228978,0.0,9.601799273490832,0.5507739953696662,0.0,0.0,2.3016607090830665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2115381620824304,48.35668411850913,1.4017807384952774,40.92812258657067,0.0,0.0,0.0,23.760205921064863,0.0,0.0,36.54966952279198,0.495604724809525,0.2310654968023298,6.481308889389026,0.0,0.0,0.0,0.0,99.7367640495299,0.0,0.0,0.0,10.38508487343788,4.8302816435694655,0.0,72.59913581907747,0.8239306941628388,0.0,37.89703038334845,10.852385681122538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6932579539716223,128.99979925155623,5.972032769583151,149.97377370148888,0.0,0.0,0.0,121.9385645247994,0.0,0.0,88.43116000294681,1.8853789106011385,0.5448416247963898,41.635036969184746,0.0,0.0,0.0,0.0,323.744222259521,0.0,0.0,0.0,87.28614816069597,11.415533520281308,0.0,353.7053735882044,1.242421459406586,0.0,156.01705425977707,37.30130399763584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3599704094231069,239.4344820976257,18.9292058944702,315.4800296574831,0.0,0.0,0.0,351.4564970344304,0.0,0.0,231.85229487717152,4.076156003773212,0.9233768060803402,111.65806714296323,0.0,0.0,0.0,0.0,680.2950401306149,0.0,0.0,0.0,244.2195623874664,23.302650123834606,0.0,781.4952118813992,1.2330082215368514,0.0,330.58233761787415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.469699695706366,391.7075538039208,30.15524489805099,463.1791865766048,0.0,0.0,0.0,471.1110943198204,0.0,0.0,309.90438215434546,7.221169763803482,1.663886755704879,222.6806036949156,0.0,0.0,0.0,0.0,910.185247802734,0.0,0.0,0.0,406.3093049764633,38.680971908569326,0.0,1062.052212154865,54.845559747517086,0.0,387.89191365242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5088695287704423,613.5660740137099,48.54432701319454,668.0125610023737,0.0,0.0,0.0,549.5421587437389,0.0,0.0,384.2200742661952,10.481357511878011,2.34355728328228,329.758928310871,0.0,0.0,0.0,0.0,962.2923332214356,0.0,0.0,0.0,456.1579869270325,0.0,0.0,1307.2104513466356,139.25643021464347,0.0,424.51150012016296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.025594338774678,797.1134992837905,74.2416719868779,843.3240828394889,0.0,0.0,0.0,568.3855962276458,0.0,0.0,402.44631886482233,12.998697227239608,2.8333519548177715,428.3586497306823,0.0,0.0,0.0,0.0,851.0639259338376,0.0,0.0,0.0,476.2857850074768,0.0,0.0,1514.6666349053382,189.48935696482656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0332287102937,0.0,0.0,527.6641962051391,0.0,0.0,0.0,0.0,532.5081676483151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483443900942802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393647924065578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2248640619217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0069278199225664,0.0,0.0,0.0,0.0,1.786147939506782,0.0,0.0,1.5729294065385389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548450469969766,0.0,0.0,0.0,0.0,1.4604183821007586,0.0,0.0,0.608688545972074,0.0,0.482083588838537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066683636978265,4.8801903761922345,0.2471539261750507,0.0,0.0,0.0,0.0,2.189408335881088,0.0,0.0,9.29394553415464,0.0,0.0119761815294615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8611084364354544,0.0,0.0,0.4047311536967727,0.0,1.1082961857318372,0.6955686043947644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0781590510159706,20.10121108219017,0.6298407106660245,0.0,0.0,0.0,0.0,2.3205630300565194,0.0,0.0,29.091503471135955,0.0,0.1356117660179724,2.630434763431404,0.0,0.0,0.0,0.0,31.618415021895984,0.0,0.0,0.0,0.0,4.265990103781217,0.0,3.2662077069279967,0.6167135216295485,0.0,2.920673385262441,2.237360124476245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7798917405307284,106.80469292402265,8.09018335491417,0.4201852053403126,0.0,0.0,0.0,7.9380465609020705,0.0,0.0,91.64877451956268,0.0,0.3997923135757434,13.502113997936055,0.0,0.0,0.0,0.0,209.4363071441648,0.0,0.0,0.0,21.137261621653995,11.079475608468051,0.0,46.27334736809121,0.8915308631956512,0.0,37.9244218021631,8.54401491396127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2707653120160054,282.4356659054755,52.74904630705712,30.827876514196248,0.0,0.0,0.0,56.74398779310283,0.0,0.0,268.8574566319584,0.0,0.7256337925791734,101.49809637069689,0.0,0.0,0.0,0.0,571.8694076538083,0.0,0.0,0.0,132.09708660840988,26.216244131326672,0.0,345.32374864816666,1.789317692816233,0.0,159.77398896217346,26.73601493239402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.652275592088694,569.1235201358794,182.89085313677785,112.84092049002642,0.0,0.0,0.0,197.7244419723748,0.0,0.0,553.1136303395033,0.0,1.0341408699750896,264.4351473808288,0.0,0.0,0.0,0.0,1063.683766174316,0.0,0.0,0.0,415.308618569374,48.53781999349594,0.0,1200.4809529781342,1.8744732283055692,0.0,344.04795372486115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.536006122827528,936.9409317970276,213.40914906561372,289.80011322647323,0.0,0.0,0.0,314.3760060533881,0.0,0.0,687.693916261196,0.0,1.776593685150146,541.8680904150009,0.0,0.0,0.0,0.0,1401.969729614258,0.0,0.0,0.0,550.7541696071625,61.93859647512436,0.0,1656.4979306817054,39.86485736072062,0.0,411.9137977361679,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.087203681468964,1197.0648272037506,0.0,544.3635105460882,0.0,0.0,0.0,413.9459519118071,0.0,0.0,755.052366554737,0.0,2.475044503808021,753.1489790439606,0.0,0.0,0.0,0.0,1627.8392791748047,0.0,0.0,0.0,594.5347145080566,68.96110255718231,0.0,0.0,121.19163596034048,0.0,447.9819496870041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1315.0145745277405,0.0,739.8950570881366,0.0,0.0,0.0,450.39578320384027,0.0,0.0,765.8810248970985,0.0,2.903966918587684,861.0074067354201,0.0,0.0,0.0,0.0,1669.081088256836,0.0,0.0,0.0,589.0929197788239,70.6399749159813,0.0,0.0,177.1589642941952,0.0,456.3835755586624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.3075402230023,0.0,0.0,876.0990213513375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.019065618515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4446116685866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82298836708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1856930971146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348664690554105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880814188159876,0.0,0.0340430065989494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895949952304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035882784053682,2.0626856088637755,0.0,0.0,0.0,0.0,0.0,1.8385570531244475,0.0,0.0,2.2248393623157035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062277793884277,0.0,0.0,0.0,0.0,0.0138776976615188,0.0,0.0,0.5139293991029203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0646854750811998,5.211043659597447,0.1987016019411222,0.0,0.0,0.0,0.0,2.2566380030474766,0.0,0.0,19.72015168517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783600293099861,0.0,0.0,0.9385526599362414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0798199996352162,13.27337148785574,0.4292724230326585,0.0,0.0,0.0,0.0,2.382394447270633,0.0,0.0,56.93498121574519,0.6979345969855756,0.040814281441271,0.0,0.0,0.0,0.0,0.0,55.91608572006191,0.0,0.0,0.0,0.0,0.0,0.0,0.8297664567828071,0.6304086990654172,0.0,0.0,4.6592956911772285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5237087346613398,74.78504449129096,3.043615011498296,12.078335698321402,0.0,0.0,0.0,18.168023706972544,0.0,0.0,164.5745569467543,3.499047526717184,0.2881263606250276,8.689670443534812,0.0,0.0,0.0,0.0,281.8518138885497,0.0,0.0,0.0,13.576337891817008,0.5960896506905485,0.0,24.180449749529224,1.1104809015989103,0.0,0.0,15.602788079529985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.458769597113132,209.982454419136,23.00586447864768,55.09905733242616,0.0,0.0,0.0,95.48217697180792,0.0,0.0,394.4649905711413,9.796698743104937,0.658810462802648,60.82701896429049,0.0,0.0,0.0,0.0,694.9746894836426,0.0,0.0,0.0,93.40606766939165,2.0877450618892874,0.0,152.06769683882592,2.79581072553991,0.0,198.5866112709045,41.79379348456858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.3645888119935945,437.7832168936728,113.63571448624134,168.05762650668618,0.0,0.0,0.0,308.3988263741135,0.0,0.0,696.5700455754994,19.117106848955157,1.0175894647836683,167.36652150154106,0.0,0.0,0.0,0.0,1250.9253112792967,0.0,0.0,0.0,281.3302035570144,4.157363203167908,0.0,744.4706512629986,4.131509347259985,0.0,359.8686487674713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.901455760002136,734.7093296051025,164.55383695662022,302.766990584135,0.0,0.0,0.0,426.42803655713794,0.0,0.0,816.0925820469856,24.560290038585663,1.8144115209579463,359.9535566449164,0.0,0.0,0.0,0.0,1618.8355255126953,0.0,0.0,0.0,412.40182924270624,6.910324108600617,0.0,1178.4223090708251,67.65908524096012,0.0,419.6760423183441,0.0,0.0,0.0,0.0,0.0
