,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
26,0.0,250.69430821537966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4289345622062,0.0,0.0,14408.708419680595,0.0,627.9946382641792,0.0,0.0,4812.424901506305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13954.91476341486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,297.1836182892322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.3747139811514,0.0,0.0,14649.898032546043,0.0,630.0612952470779,0.0,0.0,4915.102525314689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14637.189202666283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,332.1930406808853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1717613697051,0.0,0.0,14863.877738237381,0.0,633.9816061854362,0.0,0.0,4973.54345345199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15092.642962682246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,360.60480809211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5636217713355,0.0,0.0,15042.63391572237,0.0,637.1216371774673,0.0,0.0,5014.843691396713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15464.795681214333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,359.2116920650005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1234345674515,0.0,0.0,14870.4367415905,0.0,622.1517867803573,0.0,0.0,4645.074967673421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15357.537092411518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,356.99830550551417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9601566433906,0.0,0.0,14682.531252264977,0.0,598.8253171920776,0.0,0.0,4299.245080527663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15274.811737930775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,354.9443326056004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.4638033390045,0.0,0.0,14483.284412264824,0.0,574.5043196916579,0.0,0.0,4040.263980934024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15214.06374105215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,349.99386793971064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4310838103295,0.0,0.0,14282.248470306396,0.0,546.120021188259,0.0,0.0,3796.3496736645698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15091.708556139469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,358.3406683981418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8083554148674,0.0,0.0,14255.83199095726,0.0,491.4353620946406,0.0,0.0,3837.5521205127234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984.581594264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,361.42625697255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0732977986336,0.0,0.0,14220.203970134258,0.0,439.5609142482279,0.0,0.0,3880.4460808485746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14853.698141586781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,365.0089400947094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1123721718788,0.0,0.0,14185.69141548872,0.0,384.469278872013,0.0,0.0,3927.561407312751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14692.040023887157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,366.87109476327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7067856192589,0.0,0.0,14154.251448988914,0.0,329.72747117877003,0.0,0.0,3973.9918933421372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14461.023193907738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,358.99681187868117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.67983615398407,0.0,0.0,14115.53217113018,0.0,277.04455442428576,0.0,0.0,4021.713342949748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14163.576712405682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,314.63402727842333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8109939813613,0.0,0.0,13867.36039340496,0.0,245.37836123704898,0.0,0.0,3983.4406931340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12971.454770040513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,266.3154721140861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.02974987030024,0.0,0.0,13606.618229746819,0.0,218.1556050568817,0.0,0.0,3959.833377456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599.644713759422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,228.88436208665362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4210829615593,0.0,0.0,13297.660546183586,0.0,188.3256663292645,0.0,0.0,3887.4125611335035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10317.129063528777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,206.32255975306026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.9475933790207,0.0,0.0,13055.30101621151,0.0,177.22904152274114,0.0,0.0,3907.6535015702248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9352.00065114498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,207.63479060232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.9908158779144,0.0,0.0,13153.155558884144,0.0,161.29353392720213,0.0,0.0,3996.9028637498614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9295.698317593335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,208.6284466356038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.61934548616404,0.0,0.0,13316.536349713802,0.0,150.05474901497354,0.0,0.0,4069.350020089745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9348.34041003585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,210.44826494157311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.48811650276184,0.0,0.0,13524.341320037842,0.0,139.23642721772194,0.0,0.0,4139.912200060487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9486.413441228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,213.27795559465886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3028608441353,0.0,0.0,13755.082577466965,0.0,137.2843045651911,0.0,0.0,4209.366282775997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9549.63631364107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,217.41536009609698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.51603969335554,0.0,0.0,13982.90526509285,0.0,153.6519836246967,0.0,0.0,4281.781346681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9386.664819562433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,246.7243974745273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.65322290658946,0.0,0.0,14311.228810548782,0.0,214.3590172797441,0.0,0.0,4364.080274793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9809.810677814483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,275.32489696741106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.19970911741257,0.0,0.0,14603.72364461422,0.0,293.85738787651064,0.0,0.0,4451.827953261136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921.386919140816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,298.30102892518045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8061031460762,0.0,0.0,14841.310161709785,0.0,381.5514397382735,0.0,0.0,4558.631574171781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9854.740300154686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,315.22811109423634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.29428681135175,0.0,0.0,15035.031010270119,0.0,464.982970815897,0.0,0.0,4645.427378931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775.119026851653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,319.0078027904034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3846266269684,0.0,0.0,15199.721734881401,0.0,544.6533652186394,0.0,0.0,4712.821793442964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644.142278164623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,319.4503566563129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.253601372242,0.0,0.0,15265.436227679253,0.0,585.1704181313514,0.0,0.0,4772.477087178825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9528.910135078428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,307.86074232459066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.28652068376533,0.0,0.0,15037.594871163368,0.0,609.7546904563903,0.0,0.0,5168.062054878474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.45910632014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,296.9133276879787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.2706345796585,0.0,0.0,14793.359117746353,0.0,627.6780089378356,0.0,0.0,5460.387799090147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.046876466273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,287.5358093440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1230068325996,0.0,0.0,14535.859117984772,0.0,632.9186066627502,0.0,0.0,5680.963943266868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422.606779998541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,278.4254673957824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.68517340421675,0.0,0.0,14283.59574186802,0.0,642.0872813701628,0.0,0.0,5850.583962678909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172.620484685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,261.55373952984803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8265008807182,0.0,0.0,14227.26236629486,0.0,647.7065774917602,0.0,0.0,5742.759439051151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074.178730374574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,246.2903164923191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.78094891309735,0.0,0.0,14175.381520986557,0.0,650.4481689214706,0.0,0.0,5630.594565081597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.178140819072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,234.92879667878148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2647416830062,0.0,0.0,14128.203680217266,0.0,657.6111293435096,0.0,0.0,5508.155268037319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.143021243811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,224.57915520966048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.9238017320632,0.0,0.0,14091.740226566792,0.0,656.0403728127478,0.0,0.0,5387.370850664377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.919987189769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,221.4553264349699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.59213377237313,0.0,0.0,14056.319119274616,0.0,648.6628680109976,0.0,0.0,5277.859354931116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.790939557552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,192.24996965825557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1594378113747,0.0,0.0,13802.344428241253,0.0,649.6457764983176,0.0,0.0,5316.3315228044985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7085.913630908728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,165.2862517386674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7611748337746,0.0,0.0,13546.344162642956,0.0,640.3424705982209,0.0,0.0,5355.596313250065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6317.722969013452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,147.6021931618452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6970525622367,0.0,0.0,13289.281326055527,0.0,622.6798777818678,0.0,0.0,5375.144238764047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.394313448666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,135.60285037457936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3584001421929,0.0,0.0,13041.490704834461,0.0,601.7736276745795,0.0,0.0,5379.539085692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.413076937198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,139.91162035167216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.535454928875,0.0,0.0,13113.789092838764,0.0,562.1376947164534,0.0,0.0,5205.583560079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.517074874043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,147.64486619532107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.2906686425208,0.0,0.0,13222.116882801056,0.0,513.9199865698813,0.0,0.0,4983.6852681666605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.392890521882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,158.85238713920114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0568649053572,0.0,0.0,13352.17681646347,0.0,451.8225790619849,0.0,0.0,4809.54415140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5458.177795001863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,173.08503617942333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.9976656675339,0.0,0.0,13482.843489050865,0.0,391.26181084513667,0.0,0.0,4750.527678760886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.916630676388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,188.86551554203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0490850925446,0.0,0.0,13575.016466200352,0.0,347.3788891911507,0.0,0.0,4772.372635388374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767.168030399082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,224.49027409851547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0367428541183,0.0,0.0,13823.64718747139,0.0,341.6043314695357,0.0,0.0,4959.294109922646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.635388338565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,259.6196214616299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.5816168665885,0.0,0.0,13949.603076815605,0.0,356.32394925355896,0.0,0.0,5074.410579559207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6946.357988715171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,288.14383694529533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.743702685833,0.0,0.0,13976.826985657215,0.0,381.1399579644203,0.0,0.0,5161.745295006037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.097984141112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,309.3534287631511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.5042126774787,0.0,0.0,13973.542816758156,0.0,399.75774456858636,0.0,0.0,5243.082055610418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911.228933042288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,324.9158435940742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.6662868261336,0.0,0.0,13951.040581345558,0.0,426.29164966940874,0.0,0.0,5319.586785560847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.6137556552885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,337.0342556476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.2994821310043,0.0,0.0,13842.219621539116,0.0,446.6242203176021,0.0,0.0,5416.260702109337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8350.77102251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
