YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,30.29149365425109,1702.2872817516327,212.9035729020834,1320.4830292999743,0.0,0.0,0.0,1193.490082359314,0.0,0.0,832.5505293905735,16.237493017315863,4.657500952482224,1058.1664011478424,0.0,0.0,0.0,0.0,3715.290170288086,0.0,0.0,0.0,723.6817150592804,20.239252853393555,0.0,2164.629559099674,319.94563401937484,0.0,423.8917462825775,23.738723948597904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.47737920284271,1856.7729682922363,230.15188509225845,1411.4764950633048,0.0,0.0,0.0,1425.941187620163,0.0,0.0,930.8998867869376,18.427015882730483,5.453324794769286,1210.7291660070418,0.0,0.0,0.0,0.0,3800.210369873047,0.0,0.0,0.0,751.0830946922302,36.20197622776031,0.0,2311.277776885033,337.4997820854187,0.0,450.4899935722351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.561861515045166,1883.5595664978027,236.85451510548592,1437.9295314192773,0.0,0.0,0.0,1504.1044734179973,0.0,0.0,979.8863276839256,19.47146018743515,6.362418502569198,1275.8405926942826,0.0,0.0,0.0,0.0,3738.9538818359374,0.0,0.0,0.0,741.0401374340057,0.0,0.0,2360.635322916508,341.54568192958834,0.0,467.723793387413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1812.250010728836,0.0,1407.1527897536755,0.0,0.0,0.0,1491.5612587571145,0.0,0.0,0.0,19.49724560379982,6.634945034980774,1259.7022830963135,0.0,0.0,0.0,0.0,3554.436413574219,0.0,0.0,0.0,719.1423550128936,0.0,0.0,2321.900138437748,339.11899958252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83177881538868,0.0,1261.728136444092,0.0,0.0,0.0,0.0,3241.9765563964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704392182826997,0.0,1179.0000714302064,0.0,0.0,0.0,0.0,2787.835641479492,0.0,0.0,0.0,628.8736381530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.2434487819671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5504274219272858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994517565704795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42870664596556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0478237140923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182754335924954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58120708465535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380884129553982,1.9796806275844108,0.4029350639320541,0.0,0.0,0.0,0.0,1.908417506283012,0.0,0.0,1.4276995044200105,0.0,0.0,5.148104214668106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312612945213895,0.0,0.0,0.0,0.0,0.5399253666400328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033271402120588,3.734849728643892,0.0,0.0,0.0,0.0,0.0,1.6993839181958963,0.0,0.0,0.0,0.0,0.0,13.359134936332705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174035668372755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0508745126426182,23.161905467510188,0.4143539075739577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559052609372756,0.0,0.0878997016698111,3.650164127349786,0.0,0.0,0.0,0.0,100.34076585769654,0.0,0.0,0.0,0.0,1.363313550129526,0.0,14.612226770818063,0.0,0.0,0.0,1.43866947013882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6004640776663986,150.50398567318905,0.0,42.73527539484198,0.0,0.0,0.0,0.0,0.0,0.0,80.80898579210033,0.0,0.4098150841891756,13.65882101058954,0.0,0.0,0.0,0.0,589.5042709350585,0.0,0.0,0.0,64.48960528969758,6.930310510098928,0.0,227.2866770550607,0.0,0.0,0.0,10.36173990368843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5904104709625204,434.4000820517539,0.0,242.0853382885456,0.0,0.0,0.0,0.0,0.0,0.0,239.0094283968209,0.0,0.9737268462777128,140.34703341722485,0.0,0.0,0.0,0.0,1521.7470855712888,0.0,0.0,0.0,294.960773396492,20.548177635669703,0.0,1032.1997837245465,0.0,0.0,0.0,42.8869975656271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.922980189323422,933.0773928165436,0.0,566.0820855081081,0.0,0.0,0.0,0.0,0.0,0.0,475.3888537734747,0.0,1.6766324341297143,408.961851608753,0.0,0.0,0.0,0.0,2427.3674438476564,0.0,0.0,0.0,618.4261653423309,21.649388337135303,0.0,1781.8546149015426,224.70791743397712,0.0,0.0,36.502777069807046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.9723247885704,1425.679811000824,0.0,916.2939651072026,0.0,0.0,0.0,0.0,0.0,0.0,751.2162759155035,0.0,2.369895175099373,762.3856225371361,0.0,0.0,0.0,0.0,3002.2146087646483,0.0,0.0,0.0,792.3847032546997,10.214248871803282,0.0,2286.832977628708,298.04754905700685,0.0,0.0,38.8859582990408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.91230595111847,1715.9715476036072,0.0,1171.416604501009,0.0,0.0,0.0,0.0,0.0,0.0,884.456090182066,0.0,3.7995782494544974,1006.6530615448952,0.0,0.0,0.0,0.0,3170.678778076172,0.0,0.0,0.0,809.3760791778565,20.239252853393555,0.0,2533.945867693424,344.7884984433651,0.0,0.0,23.738723948597904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.410908222198486,1874.249387264252,328.1366280913353,1326.3155753016472,0.0,0.0,0.0,0.0,0.0,0.0,955.1362662017344,0.0,5.008402675390243,1176.8549565076828,0.0,0.0,0.0,0.0,3203.7761962890627,0.0,0.0,0.0,795.6307332992553,36.20197622776031,0.0,2635.4,363.9514842569828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.92258250713349,1907.290824651718,327.1739122867584,1384.2440149247643,0.0,0.0,0.0,0.0,0.0,0.0,960.6842510402204,32.13852244019509,5.858544617891311,1262.040692472458,0.0,0.0,0.0,0.0,3132.546047973633,0.0,0.0,0.0,763.8825611114502,0.0,0.0,0.0,365.9318139433861,0.0,531.7090712785721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.1514015197754,0.0,315.64519491791725,1357.148529034853,0.0,0.0,0.0,0.0,0.0,0.0,929.933068305254,0.0,6.079631268978119,1256.389434337616,0.0,0.0,0.0,0.0,2967.017401123047,0.0,0.0,0.0,718.9600699901581,0.0,0.0,0.0,355.920369786024,0.0,508.0614722967148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,295.47271397709846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0617152750492,0.0,0.0,1266.6250926971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.3073552846918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.5352476358414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.901408267393664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96513833999628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5924130179918976,0.0,0.0,0.0,0.0,1.9210946526376176,0.0,0.0,1.6827708296476966,0.0047268904745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0480959676206072,2.1756606698034457,0.323569942265706,0.0,0.0,0.0,0.0,1.8126560485455856,0.0,0.0,0.0090590864419937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.632542133331164,0.0,0.0,0.0,0.0,1.182104247622184,0.0,0.0,0.634822435677036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0382443163543912,4.33834047988042,0.0276173008605837,0.0,0.0,0.0,0.0,1.584277760237418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.139152717589955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812150967121089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065583189949391,28.56823549047112,0.7238781731575581,0.0,0.0,0.0,0.0,2.3636685062197835,0.0,0.0,20.78081308398383,0.1690591011196346,0.3055790252983559,9.389060521125591,0.0,0.0,0.0,0.0,341.64373207092257,0.0,0.0,0.0,0.0,0.0,0.0,7.539586445689188,3.6349566563963616,0.0,2.3279207497835075,1.773116338066738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4460023520514324,160.47331747412676,4.134472197853021,46.46575639545909,0.0,0.0,0.0,17.048596189962602,0.0,0.0,100.51115587353698,2.076241202652453,0.8608862534165374,35.71013909578315,0.0,0.0,0.0,0.0,1147.1879455566404,0.0,0.0,0.0,35.39214319586753,3.119458625465632,0.0,156.43928133100263,25.426438310742355,0.0,35.46518864482636,11.879237957298743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.443791985511777,448.0102503895759,31.93567632138729,270.9095719188452,0.0,0.0,0.0,120.31115162186305,0.0,0.0,297.02270265668625,7.151721739768981,1.6558652073144908,193.66394387483592,0.0,0.0,0.0,0.0,2157.070413208008,0.0,0.0,0.0,219.85385286808008,12.150053712725638,0.0,946.3270942628384,109.51535495519636,0.0,172.14427125453946,47.41659402847288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.939333647489544,956.513017654419,136.74089379608628,674.1603479057551,0.0,0.0,0.0,392.8816606238484,0.0,0.0,569.1052395850419,15.196488162875172,2.5877998620271683,499.76550639867776,0.0,0.0,0.0,0.0,2878.81103515625,0.0,0.0,0.0,555.504616355896,32.07900189757347,0.0,1662.7205802321434,241.46200471520424,0.0,355.4056819677353,36.502777069807046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.742860853672028,1449.6749193668363,219.1265083551407,1072.6186371386052,0.0,0.0,0.0,858.893603003025,0.0,0.0,863.6314810812473,22.50444651246071,3.323726803064345,878.3467281937599,0.0,0.0,0.0,0.0,3405.6686004638677,0.0,0.0,0.0,763.7865196228028,10.214248871803282,0.0,2176.80766158104,308.76186392903327,0.0,459.0847363471985,38.8859582990408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.0137951374054,1746.5397045612335,244.4301735162735,1312.1256548166275,0.0,0.0,0.0,1208.4936869084836,0.0,0.0,997.7333652973176,25.89196191430092,4.445539057254791,1108.2661907911302,0.0,0.0,0.0,0.0,3603.977700805664,0.0,0.0,0.0,803.2275935173035,20.239252853393555,0.0,2432.323186314106,348.2541163980961,0.0,494.4834020137787,23.738723948597904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.44704639911652,1903.536634683609,256.3872613608837,1437.1840868711472,0.0,0.0,0.0,1472.1881634235383,0.0,0.0,1059.040072709322,27.86801605224609,5.249762773513794,1269.6416873693463,0.0,0.0,0.0,0.0,3653.053726196289,0.0,0.0,0.0,803.8442724704743,36.20197622776031,0.0,2587.6021219491963,362.8734664320946,0.0,516.8347280025482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.62080073356629,1935.3893587589264,255.75665509700772,1463.9324179112912,0.0,0.0,0.0,1549.3009487211705,0.0,0.0,1073.6057180166245,27.332608294487,5.724800616502761,1347.6963656187058,0.0,0.0,0.0,0.0,3557.798901367188,0.0,0.0,0.0,783.9352056503296,0.0,0.0,0.0,362.2549458265304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.3191841840744,0.0,247.12798136472705,0.0,0.0,0.0,0.0,1486.7617218732837,0.0,0.0,0.0,26.215194922685622,5.797070682048797,1345.0050743579864,0.0,0.0,0.0,0.0,3355.6514587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5399046063423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,232.9287615716457,0.0,0.0,0.0,0.0,1322.765384554863,0.0,0.0,0.0,23.4569922208786,4.827764511108398,1358.3501136302948,0.0,0.0,0.0,0.0,3035.337014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3397665679455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,202.87809099256992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.125653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3435928821562952,0.0,8.806838696077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.764280891418203,0.0,0.0,0.0,0.0,1.2442078180611045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9603164335712572,8.557505310326798,0.0,0.0,0.0,1.8564131289719747,0.0,0.0,2.52349900547406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.429416084289503,0.0,0.0,0.0,0.0,0.9522739829495512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.845120724290604,0.5659841750748403,0.690756779536596,0.0,0.0,0.0,1.79127495256243,0.0,0.0,1.2565100844948407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506612968444503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278941661119361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1886840462684214,0.0364226181991398,0.0,0.0,0.0,0.0,1.7545011627020697,0.0,0.0,0.0,0.0,0.0,16.35924381017675,0.0,0.0,0.0,0.0,32.861931180953924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357567302882442,0.0,0.4286283850669688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.69871278107159,0.5339153548702417,0.0,0.0,0.0,0.0,7.519821516377709,0.0,0.0,0.0,0.0,0.0,9.980342984199355,0.0,0.0,0.0,0.0,353.4624488830566,0.0,0.0,0.0,0.0,0.0,0.0,15.588354456424607,0.971540456265179,0.0,2.0764507502316927,1.8340831780806175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,190.37297296524036,1.697946287691586,57.10145357772696,0.0,0.0,0.0,53.3117815330624,0.0,0.0,0.0,3.5514505013823494,0.0,63.88706505298597,0.0,0.0,0.0,0.0,1227.5505889892577,0.0,0.0,0.0,48.49833067953585,1.1267064964398648,0.0,216.7054906427858,7.34521335810421,0.0,32.37846459448332,12.280955135822277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,510.72452604770655,17.99104434624312,320.184957049787,0.0,0.0,0.0,226.58647194132203,0.0,0.0,0.0,10.99661917090416,0.0,261.36290547847733,0.0,0.0,0.0,0.0,2299.7966125488283,0.0,0.0,0.0,252.8994734287262,7.650523345172399,0.0,1044.0074866592884,45.26896969079969,0.0,167.59567207098007,49.70082768797872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1056.588237404823,90.73717549443244,753.023476141691,0.0,0.0,0.0,552.3014177873729,0.0,0.0,0.0,21.901557326316837,0.0,633.2964282631873,0.0,0.0,0.0,0.0,3039.643606567383,0.0,0.0,0.0,553.2999150753021,21.413688251376147,0.0,1815.747587156296,170.48375439643857,0.0,369.660809636116,36.502777069807046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1535.5431547164917,200.38094873726368,1146.6051418483255,0.0,0.0,0.0,1121.6131184935568,0.0,0.0,0.0,29.28740437030792,0.0,1057.600613451004,0.0,0.0,0.0,0.0,3575.733889770508,0.0,0.0,0.0,748.909671497345,10.214248871803282,0.0,2339.2093270897867,269.504854542017,0.0,481.1243554353714,38.8859582990408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1820.202471256256,225.4308411180973,1372.9669675171376,0.0,0.0,0.0,1520.9541162848473,0.0,0.0,0.0,32.883956336975096,0.0,1322.6437129497529,0.0,0.0,0.0,0.0,3803.134756469727,0.0,0.0,0.0,813.8052391529085,20.239252853393555,0.0,2593.1824628710747,322.7220178604126,0.0,510.1861529350281,23.738723948597904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1966.7649579048157,240.5632091462612,1490.9009733259677,0.0,0.0,0.0,1749.575899040699,0.0,0.0,0.0,0.0,0.0,1501.2713217258454,0.0,0.0,0.0,0.0,3860.549642944336,0.0,0.0,0.0,843.5058003425598,36.20197622776031,0.0,2635.4,348.5826600730419,0.0,523.1018415689468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1990.5118553638456,243.5249694287777,1516.5149992406366,0.0,0.0,0.0,1773.694690734148,0.0,0.0,0.0,33.87602852582931,0.0,1577.7916563034055,0.0,0.0,0.0,0.0,3761.239733886719,0.0,0.0,0.0,836.4977864265442,0.0,0.0,2635.4,356.1070646941662,0.0,518.1255110502243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,234.3026023209095,1466.6882598578932,0.0,0.0,0.0,1632.0943839609622,0.0,0.0,0.0,31.715246200561523,0.0,1559.3258461475373,0.0,0.0,0.0,0.0,3558.010482788086,0.0,0.0,0.0,805.152191734314,0.0,0.0,0.0,349.8268007516861,0.0,499.8807001113892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,216.51836130023003,0.0,0.0,0.0,0.0,1383.5844270050525,0.0,0.0,0.0,0.0,0.0,1535.3281620025634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,187.45852366089815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326022535562515,1430.6011780023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.1715858221055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
