,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,276.39901733994486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6036080300808,0.0,0.0,8567.038495898247,0.0,631.6895560741425,0.0,0.0,4518.760055065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.273399481176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,255.49924689531326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.17161187529555,0.0,0.0,8294.223783373833,0.0,640.9266431093215,0.0,0.0,4466.454837030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.930522167681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,238.69850047230722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.54146133661263,0.0,0.0,8062.60431024432,0.0,644.6484753012656,0.0,0.0,4415.745157939195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.297189244627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,223.1313722491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8510394334793,0.0,0.0,7866.13135614991,0.0,643.379349553585,0.0,0.0,4364.8426214843985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5696.725927251577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,191.0623631447553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.63119966387745,0.0,0.0,7628.287363946438,0.0,662.746322286129,0.0,0.0,4340.480225327611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.594712755083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,169.56876138746733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4401485860347,0.0,0.0,7372.560908734798,0.0,678.9074008584023,0.0,0.0,4292.508091422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.2299556642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,168.26385312974443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.84779459238047,0.0,0.0,7017.725205868483,0.0,672.0663459300994,0.0,0.0,4120.483258759976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.7188798815005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,172.38102932274333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6634043931961,0.0,0.0,6645.669007718561,0.0,664.4812328338624,0.0,0.0,3956.893286624551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.532491996883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,202.67352441251273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.82634987831113,0.0,0.0,6680.856753885744,0.0,641.9145313501358,0.0,0.0,3872.3457688093185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.265539452433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,226.27305860817427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.70619109869006,0.0,0.0,6720.052088439463,0.0,611.809965145588,0.0,0.0,3628.764496234059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.601414880156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,247.89713435769082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.82858661413195,0.0,0.0,6749.9168673455715,0.0,582.0943532586097,0.0,0.0,3348.7483198374507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972.572789809107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,262.1993620455265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.3744626045227,0.0,0.0,6743.220180928705,0.0,549.5154423952102,0.0,0.0,3028.9902051061385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.8192502707225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,252.65457438826562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5945615172385,0.0,0.0,6734.283227711916,0.0,513.8849504470824,0.0,0.0,2727.9395574241876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.245006620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,228.4742127925157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.6573893785476,0.0,0.0,6976.968685388565,0.0,505.9795324921608,0.0,0.0,1680.6400563105938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.861548569797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,203.68724041879167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5173406124114,0.0,0.0,7279.221903830765,0.0,497.01203389763816,0.0,0.0,1336.4234194993971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.006663951277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,182.14501777589322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.9414360523224,0.0,0.0,7559.946002751587,0.0,491.9534343063831,0.0,0.0,1251.9624150149525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.323767668007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,162.70889590680594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4804952502251,0.0,0.0,7775.083957493305,0.0,494.3968333542345,0.0,0.0,1358.225535754859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.162958925962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,149.67894745767117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.6365401506423,0.0,0.0,7903.134651869534,0.0,504.0680778264999,0.0,0.0,1541.0512890681616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.873884141444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,139.51061728298663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7640341758728,0.0,0.0,7908.148804575205,0.0,525.0986439228056,0.0,0.0,1733.4486108720303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.926626709102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,129.58564403951164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9638445019722,0.0,0.0,7771.113706886768,0.0,534.083008468151,0.0,0.0,1433.607030509412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.847576934099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,120.33723897635937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5246261119842,0.0,0.0,7643.761540144682,0.0,550.95115275383,0.0,0.0,1210.4578905612227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.819150480627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,112.29942522794008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6723912596702,0.0,0.0,7520.942024320364,0.0,569.9552555918692,0.0,0.0,1071.9480800382792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.721355223655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,104.00239594727755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1057519316673,0.0,0.0,7405.817980527878,0.0,582.6495957732201,0.0,0.0,1006.594411305338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.4534605145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,99.98752561658618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.3821427583694,0.0,0.0,7173.049592792986,0.0,575.6777630329132,0.0,0.0,840.9740628808735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.943275114894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,95.60200870782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3869810342787,0.0,0.0,6971.482365339994,0.0,583.1566413879393,0.0,0.0,688.3472144298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.440650764106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,93.2243548169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0228235960006,0.0,0.0,6802.703931689262,0.0,607.2729947328568,0.0,0.0,585.2724089037624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.6282485425468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,91.86581769436594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5933352828026,0.0,0.0,6651.215223789213,0.0,637.9748349428176,0.0,0.0,566.9606854677196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.6952701568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,90.8306950315833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0151773214341,0.0,0.0,6510.088527709245,0.0,667.6979757428168,0.0,0.0,653.1393163874737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.1054291635733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,68.49418162554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8974825143814,0.0,0.0,6271.560787409542,0.0,708.7010881662368,0.0,0.0,801.9837989889078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.1083763688794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,51.70141710788009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2188355326653,0.0,0.0,6031.163046628235,0.0,749.1551827669142,0.0,0.0,915.4340354986484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.716486635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,41.81034942716358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.2345061540602,0.0,0.0,5811.252856880426,0.0,800.0795055031776,0.0,0.0,1088.9888598226007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.7376100897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,36.69109341502188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0644727706908,0.0,0.0,5547.578510686754,0.0,856.7530129313469,0.0,0.0,1347.9088778257365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.2797153398385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,31.19130111783743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.9390965938568,0.0,0.0,5546.825921058654,0.0,900.0903848052023,0.0,0.0,1521.983236272633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.3261640503986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,28.45221701413393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4741342782975,0.0,0.0,5533.9727792292815,0.0,940.4733993530274,0.0,0.0,1679.4311403706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.5405601546167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,26.309722469374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.8533443927765,0.0,0.0,5516.945195809007,0.0,975.4457931637763,0.0,0.0,1840.0154743909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.4580356657502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,24.898117600008753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3430269956589,0.0,0.0,5499.747647702693,0.0,990.1801723599434,0.0,0.0,1929.7854303494096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.755750624834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,26.88784247450526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.5744534492493,0.0,0.0,5486.260930418966,0.0,969.8943165421485,0.0,0.0,1938.556504538655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.90547801554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,44.56762778609988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0842940807343,0.0,0.0,5729.6029107272625,0.0,939.8377101063728,0.0,0.0,2081.1846675038337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.6593362838025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,75.69973795562983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.6692054033279,0.0,0.0,5979.263532429932,0.0,878.6227860569953,0.0,0.0,2357.212147919833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381.4874594479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,110.41046314090485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2604374408722,0.0,0.0,6213.569769978523,0.0,806.4270905733108,0.0,0.0,2691.7798613637688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.131549853086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,147.30847587883468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7925404310226,0.0,0.0,6413.1024773567915,0.0,740.8514438152312,0.0,0.0,2982.3535403251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.523054841161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,186.8634600967169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0067553043366,0.0,0.0,6600.371279746294,0.0,685.7505306839942,0.0,0.0,3271.3277444779874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.300440374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,231.56723618209358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.7258059978485,0.0,0.0,6780.938339561224,0.0,656.7785027027129,0.0,0.0,3579.094793665409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488.055299562216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,262.2750568807125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.2902562379836,0.0,0.0,6601.336616933344,0.0,625.2229904651642,0.0,0.0,3638.179689797759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.629207828641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,282.8838595211506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.788825917244,0.0,0.0,6440.479626670479,0.0,605.320872080326,0.0,0.0,3824.411479756236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162.751065313816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,300.43869259357444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.951932311058,0.0,0.0,6293.071238040924,0.0,595.6187116384505,0.0,0.0,4088.2279403507705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.88604722023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,322.6719602644443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.966938304901,0.0,0.0,6150.9084185659885,0.0,606.1189961433411,0.0,0.0,4357.116822096706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6987.949928241967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,341.0551439702511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.5476334095001,0.0,0.0,6102.850806355476,0.0,588.6897403478622,0.0,0.0,4188.912502893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6987.578190654515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,358.64468219876284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5555829048157,0.0,0.0,6064.233818456529,0.0,582.0386867284775,0.0,0.0,4019.8389631390573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984.435778558254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,375.72483739256853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5291432857514,0.0,0.0,6016.217822313309,0.0,587.2194681286812,0.0,0.0,3850.6906419575216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.385216021537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,394.78652513623234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8849002361297,0.0,0.0,5969.4506971240025,0.0,609.5369448065758,0.0,0.0,3676.998213753104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.441784363985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,417.33174642920494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3412504434585,0.0,0.0,5950.659681469201,0.0,651.9659859299659,0.0,0.0,3502.628211325407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7016.744403547048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,427.7353253781795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3620732665061,0.0,0.0,5669.732558369636,0.0,727.5731682538986,0.0,0.0,3563.3143988192082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.966644978524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,427.9954036295414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9816301584244,0.0,0.0,5413.688732028006,0.0,811.2597042083739,0.0,0.0,3625.665154266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6390.702145034074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,409.698660171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5805289983749,0.0,0.0,5124.718428820372,0.0,893.7770058989523,0.0,0.0,3659.816348361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.23083975017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,382.5592000544071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.8390287995338,0.0,0.0,4834.367405623198,0.0,988.0693497061729,0.0,0.0,3727.3781884968275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.273453786968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,376.4748278796672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4384363532066,0.0,0.0,4818.941068455576,0.0,1072.286288690567,0.0,0.0,3792.0626088738436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877.219205728173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,363.7842436730861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3424512386322,0.0,0.0,4800.047373905778,0.0,1154.1082626581192,0.0,0.0,3833.8487747132776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.143746525047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,349.3171033680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8824187994003,0.0,0.0,4806.6701626330605,0.0,1238.6453879356384,0.0,0.0,3875.288584470749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.652997019887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,335.96571840047835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.9367115020752,0.0,0.0,4845.626690968871,0.0,1309.1204007387162,0.0,0.0,3925.5286846429103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.134840950369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,327.54179225563996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.1857745409012,0.0,0.0,4920.129952669142,0.0,1352.4992705583572,0.0,0.0,4005.3813215464347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.436400172114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,335.5129241287708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2476608753204,0.0,0.0,5177.643954098225,0.0,1388.8809938907623,0.0,0.0,4111.570039308071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.328904870152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,344.1451092660427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1861077785492,0.0,0.0,5490.317524641752,0.0,1397.4023006439209,0.0,0.0,4217.327931278943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.648171287775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,352.84911752343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.2031400203705,0.0,0.0,5851.373857229946,0.0,1392.519533777237,0.0,0.0,4330.170984989405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.807451301813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,360.622230809927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1687196731567,0.0,0.0,6262.4157538563,0.0,1388.4112371444703,0.0,0.0,4450.149458402394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.115766745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,367.6220672070979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.7994023084641,0.0,0.0,6743.651899009943,0.0,1380.579626250267,0.0,0.0,4570.083123511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.223643201589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,378.3141730964183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1564388513565,0.0,0.0,7398.029164046049,0.0,1355.434835243225,0.0,0.0,4700.804085123539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.795349943635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
