YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7003396044483434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894681453704457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348930861800902,0.0,0.0759070334024352,1.2872166823595657,0.0,0.0,0.0,1.6662612312473024,0.0,0.0,3.115244563668871,0.0024331390857696,0.0,0.0,0.0,0.0,0.0,0.0,34.105532217025605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774732500314704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0817738156765688,4.687887620180808,0.3275120630860101,7.457919069751983,0.0,0.0,0.0,2.121610766462841,0.0,0.0,35.03151003271336,0.0,0.0010922504588961,0.0,0.0,0.0,0.0,0.0,29.337765407562028,0.0,0.0,0.0,0.0,0.9344070713967004,0.0,98.54366642460204,0.3109121590852557,0.0,3.3826720267534123,1.195336131378991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.455049166455864,34.706771135330065,1.640874524600786,49.19813887029886,0.0,0.0,0.0,23.89166045915321,0.0,0.0,105.59812881052484,0.0,0.0193667998537416,0.0,0.0,0.0,0.0,0.0,164.04854450225787,0.0,0.0,0.0,14.853953145444384,1.8514827053993856,0.0,705.4941101670264,0.3705693595111027,0.0,15.110433354973775,1.8581427885219308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4391902089118904,148.605449706316,17.741918943822377,245.4655875086784,0.0,0.0,0.0,149.84784099012603,0.0,0.0,300.1380951702594,0.0,0.150516532361507,0.0,0.0,0.0,0.0,0.0,477.72226181030254,0.0,0.0,0.0,88.46294575929639,5.147187963128089,0.0,1696.1754505634308,0.4644937917589994,0.0,76.14396405220027,5.253355497494323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.744184255599974,375.5788582563399,99.21493086963888,0.0,0.0,0.0,0.0,586.8792737334966,0.0,0.0,637.3801143467425,0.0,0.4408646598458284,2.6171970963477507,0.0,0.0,0.0,0.0,1095.7209007263184,0.0,0.0,0.0,284.3669772863388,12.094800461828704,0.0,2294.759967756271,0.5263358943164018,0.0,250.39447259902957,16.483203366398804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.45046570897102,384.4889424443245,226.8495521843433,1173.106411784887,0.0,0.0,0.0,1341.8417467236518,0.0,0.0,952.908550351858,0.0,0.6456935778260228,6.753600347042011,0.0,0.0,0.0,0.0,1838.1734832763675,0.0,0.0,0.0,540.5261817455291,5.758302716910838,0.0,2614.5512808203703,0.5190724126994557,0.0,381.657165646553,1.226221499964584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.758267164230347,190.24257710576052,266.20651546120644,1393.7901839733122,0.0,0.0,0.0,1813.5106397211557,0.0,0.0,1058.5867542028427,0.0,1.413793690502643,133.22253324985496,0.0,0.0,0.0,0.0,1048.9820487976071,0.0,0.0,0.0,634.9736723899841,7.767597110569474,0.0,2635.4,23.62089786604045,0.0,413.0777020454407,8.282741788774702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.624375164508816,0.0,291.1789227128029,0.0,0.0,0.0,0.0,2102.84147836566,0.0,0.0,1114.988171160221,0.0,0.0,238.9211987853049,0.0,0.0,0.0,0.0,1228.190901184082,0.0,0.0,0.0,669.0048218250274,0.0,0.0,2635.4,84.95356383919714,0.0,411.5481960773468,24.61270914971827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,299.11205330491066,0.0,0.0,0.0,0.0,2204.899514180421,0.0,0.0,0.0,0.0,0.0,325.0319167375564,0.0,0.0,0.0,0.0,1287.8053924560545,0.0,0.0,0.0,657.7007816791535,0.0,0.0,2635.4,173.6961814403534,0.0,400.4735050201416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.69732016325,0.0,0.0,0.0,0.0,2118.7020558893687,0.0,0.0,0.0,0.0,0.0,374.2475405335426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,376.8676726818085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.6566851973532,0.0,0.0,0.0,0.0,0.0,293.49703589677813,0.0,0.0,0.0,0.0,1812.0824249267575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.30632531642914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64149099215862,0.0,0.0268423259258257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275098003447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027560718357559,2.31765988469108,0.0,0.0,0.0,0.0,0.0,1.7642709885723211,0.0,0.0,0.8734336402266996,0.0230368897318833,0.0037887888029211,1.829494619369341,0.0,0.0,0.0,0.0,0.139070987701416,0.0,0.0,0.0,2.1132317641749485,0.0,0.0,0.0,0.3681091479956823,0.0,2.028005570173258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0918064303696104,4.855627838522115,0.5818857257254387,4.285705498605939,0.0,0.0,0.0,2.335891093267035,0.0,0.0,33.47732758615155,0.017452228814363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478351809083564,0.0,0.0,34.41933467239122,0.4127326987683762,0.0,4.511761829256984,0.2372015081345886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1535543967038355,13.97297026216968,2.084589747246349,19.02223734222347,0.0,0.0,0.0,23.010274044889904,0.0,0.0,120.65130319446315,0.1561622086912364,0.0,0.0,0.0,0.0,0.0,0.0,27.95316667556761,0.0,0.0,0.0,10.22453569769851,0.0,0.0,232.26068114489317,0.4992969982325703,0.0,18.906335905194258,0.7144896583631453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7978313714265762,67.00653970241528,13.53354778233914,97.66629151105874,0.0,0.0,0.0,138.08306774608766,0.0,0.0,353.6571065708994,0.6237554982304557,0.0284517593681802,0.0,0.0,0.0,0.0,0.0,204.70207099914543,0.0,0.0,0.0,48.970089405775006,0.0,0.0,772.3788747787476,0.5858730129897392,0.0,89.55954271554945,0.9418965009972262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.41069499403238,180.5416517257689,62.67240233719345,357.6656224295496,0.0,0.0,0.0,541.7762056365607,0.0,0.0,742.9625377058982,2.367627914249897,0.1346639906987544,3.8339593291282017,0.0,0.0,0.0,0.0,510.0594196319576,0.0,0.0,0.0,138.65498679876328,0.0,0.0,1435.432862508297,0.6350860297679655,0.0,260.5956702828408,0.9846757818013404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.481967702507972,371.5129227042198,155.16715826094148,739.3320297658443,0.0,0.0,0.0,1240.6478716611862,0.0,0.0,1058.263449519873,5.194961160421371,0.1831670179963103,9.950803375244115,0.0,0.0,0.0,0.0,850.7770416259764,0.0,0.0,0.0,345.97105131149294,0.3905242763459622,0.0,1924.1587277412411,0.6172524251043429,0.0,360.1454066038132,0.7289005927741292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.352098375558851,190.24257710576052,194.03817281126973,1008.4754094541072,0.0,0.0,0.0,1655.3182295143604,0.0,0.0,1156.5085591375828,11.086370202898978,0.5197446718811984,194.18670915365203,0.0,0.0,0.0,0.0,1025.0870643615722,0.0,0.0,0.0,500.974369430542,1.077158263139425,0.0,2116.479031777382,52.14032873809337,0.0,385.847501039505,4.923645783215758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.05724990367889,0.0,220.92359648644924,1173.9144149243832,0.0,0.0,0.0,1918.712853640318,0.0,0.0,1201.1341652274132,16.422516193985935,0.6144108660519115,385.1358281373976,0.0,0.0,0.0,0.0,1191.264239501953,0.0,0.0,0.0,558.4939615249634,1.5449544329196143,0.0,2232.507710790634,181.2143535256386,0.0,390.29162979125977,14.657246753573403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.200424909591675,0.0,235.68086090683937,1273.342682760954,0.0,0.0,0.0,2028.470219999552,0.0,0.0,1199.8721753060818,19.940445131063463,0.620895866304636,566.91559510231,0.0,0.0,0.0,0.0,1323.8337158203124,0.0,0.0,0.0,592.5018542766571,2.2728877902030886,0.0,0.0,235.2724874317646,0.0,381.5354180335999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.094942432642,0.0,0.0,0.0,0.0,0.7221960760653016,679.4492481231688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2675596356392,0.0,363.2260912656784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229033887386111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324308128096018,0.0,0.0095998179167501,0.0,0.0,0.0,0.0,0.0,20.261085414886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9978916682302024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696128215640233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.221006011962768,0.0,0.0,0.0,0.3670832527800918,0.0,0.0,0.0,0.3044043138622919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0463087372481782,4.609261486679295,0.5078541105612937,5.292156502976962,0.0,0.0,0.0,0.0,0.0,0.0,20.991078349761587,0.2420383673161256,0.0,0.0,0.0,0.0,0.0,0.0,24.220207691192464,0.0,0.0,0.0,4.697654043883084,0.0,0.0,105.04752235263572,0.3915338762104243,0.0,4.101926639676078,2.0621310099959147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1664580591022934,21.21091989055261,1.9740070207044065,40.41468881424505,0.0,0.0,0.0,17.14953657719295,0.0,0.0,81.36141935363405,0.5242048311978562,0.0,0.0,0.0,0.0,0.0,0.0,205.0399833679195,0.0,0.0,0.0,36.70105840563768,0.2042328622192082,0.0,756.453657799959,0.5252287991344743,0.0,17.47441551089286,7.94266218319535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5552846863865797,105.25829356908788,17.778086654841868,200.20916121602056,0.0,0.0,0.0,107.21829234249884,0.0,0.0,259.91099420934904,2.338361205160616,0.0,0.4357398748397546,0.0,0.0,0.0,0.0,747.765544128418,0.0,0.0,0.0,143.7126021146774,1.0421800484880723,0.0,1781.555687701702,0.5810638852417458,0.0,74.90427696704863,28.624501973390554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.19394367933273,281.0532585382461,85.97742222249506,637.032186588645,0.0,0.0,0.0,428.5213073059915,0.0,0.0,592.702976167202,6.147678945958614,0.0,10.571748018264683,0.0,0.0,0.0,0.0,1703.7339965820313,0.0,0.0,0.0,389.78478543758393,2.567877440527077,0.0,2319.098579525948,0.6190067902207174,0.0,241.17556250095367,0.9846757818013404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.704693228006365,371.5129227042198,168.89490705728528,1092.021410912275,0.0,0.0,0.0,1025.77386662364,0.0,0.0,883.2933405041695,10.888527542352676,0.0,17.574657762050585,0.0,0.0,0.0,0.0,850.7770416259764,0.0,0.0,0.0,614.3081711769104,4.594445105642071,0.0,2632.003414165973,0.6003384709357986,0.0,352.5397151708603,0.7289005927741292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.22017282247543,190.24257710576052,197.82919563353065,1344.4193063259124,0.0,0.0,0.0,1420.0845049321651,0.0,0.0,980.0362806022168,16.310719415545464,0.0,278.0565842390059,0.0,0.0,0.0,0.0,1025.0870643615722,0.0,0.0,0.0,684.0916261196137,9.552998737990857,0.0,2635.4,51.0641209259629,0.0,379.8358314037323,4.923645783215758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,218.5435934364796,1474.6346515953542,0.0,0.0,0.0,1663.9926567018033,0.0,0.0,1031.155567318201,20.635366809368133,0.0,540.0757960915564,0.0,0.0,0.0,0.0,1191.264239501953,0.0,0.0,0.0,699.3775119304657,17.13929079174995,0.0,2635.4,174.13498945236205,0.0,381.2401809692383,14.657246753573403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,232.66906729340556,1516.1762762010096,0.0,0.0,0.0,1782.9791297018528,0.0,0.0,1042.545160651207,23.45636667609215,0.0,733.4292676448821,0.0,0.0,0.0,0.0,1323.8337158203124,0.0,0.0,0.0,707.5467988014221,2.2728877902030886,0.0,0.0,229.7291622757912,0.0,378.30384957790375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.9336112737655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5509939908981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646939760073955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006673242896795,0.0,0.0,0.0,0.0,0.0,16.884550476074008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948856383561778,0.0,0.0,0.3164817038923255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679544448852228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505684256553278,0.0,1.8358260840177452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377200767397873,5.563284717500137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.291270271874849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50362119674657,0.0,0.0,0.0,18.861119726300167,0.0,0.0,66.62256516590708,0.4095109932124274,0.0,3.308369383215855,1.155302817001918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1396730467677069,57.33357825130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.808316716924296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5012247085571,0.0,0.0,0.0,69.24601425528526,0.0,0.0,488.9882708489895,0.5559843719005411,0.0,12.575702235102622,2.887836538255201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.272858835756776,207.2715574502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.97980641201136,0.0,0.2214692384004581,0.0,0.0,0.0,0.0,0.0,834.3941482543943,0.0,0.0,0.0,263.74010262489315,0.0,0.0,1457.4513719439506,0.6637826398014933,0.0,64.8828256577253,9.703733980655665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.129535421729084,499.1394585371017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.51733415573835,0.0,0.4740086831152439,5.716343331336785,0.0,0.0,0.0,0.0,1798.1951873779296,0.0,0.0,0.0,560.5182620048523,0.0,0.0,2176.4890991210937,0.7954859629273049,0.0,0.0,32.54429359734056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.79862684011459,371.5129227042198,0.0,1400.914066231251,0.0,0.0,0.0,0.0,0.0,0.0,681.767316237092,18.923495507240297,0.7186446003615853,10.934251725673551,0.0,0.0,0.0,0.0,850.7770416259764,0.0,0.0,0.0,730.3394251823426,4.594445105642071,0.0,2519.630349338055,0.8039063297211929,0.0,0.0,0.7289005927741292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.70664572715759,190.24257710576052,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,861.2661035358906,24.78882728219032,1.6638423949480046,220.87243642807007,0.0,0.0,0.0,0.0,1025.0870643615722,0.0,0.0,0.0,769.9253688335418,9.552998737990857,0.0,2635.4,71.74501038342714,0.0,411.9593678712845,4.923645783215758,0.0,0.0,0.0,0.0
