,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1198,0.0,624.3239305257797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.73222481012345,0.0,0.0,6718.3415513932705,0.0,100.39438701421018,0.0,0.0,498.29139144010844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0639063656317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,628.3536003470421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.78492697477338,0.0,0.0,6701.8545879125595,0.0,100.25717702060938,0.0,0.0,505.2008773785076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.0191247880452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,635.5414674282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6852927923202,0.0,0.0,6853.455309152603,0.0,159.2234089016914,0.0,0.0,676.1371028847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.2823606371876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,641.5250066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7933851420879,0.0,0.0,7014.39747622609,0.0,248.6357573121785,0.0,0.0,820.7793688528232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.9760240823016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,646.1249969601631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.15446750521647,0.0,0.0,7170.0065637230855,0.0,343.3822220325469,0.0,0.0,974.314266673475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.249716299772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,649.618967306614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4305658578872,0.0,0.0,7310.941903680563,0.0,419.6107768118381,0.0,0.0,1105.1299161046738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.285661986471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,653.2694896101951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.52494561672202,0.0,0.0,7426.510889351366,0.0,484.0904628217219,0.0,0.0,1236.0875594191243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.8190751761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,655.6922293424607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8391660690307,0.0,0.0,7513.132983207701,0.0,530.3010635375977,0.0,0.0,1423.350470204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.996193739771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,637.5195771574975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.48909446597094,0.0,0.0,7418.9647684395295,0.0,553.4982373833656,0.0,0.0,1532.2814259141683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.3843060970285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,615.767833006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8387430369853,0.0,0.0,7332.912853598593,0.0,566.4091968417166,0.0,0.0,1577.912628677487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.130025184155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,589.6354396462441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.46159619688984,0.0,0.0,7253.755982130766,0.0,569.5236176729202,0.0,0.0,1524.9115195110437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.959850427507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,549.3712862849236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.39313567280766,0.0,0.0,7215.011812418697,0.0,558.048902118206,0.0,0.0,1383.9341489732265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5759.008607321977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,518.223282444477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.843173855543,0.0,0.0,7105.377978026867,0.0,524.2429562807082,0.0,0.0,1240.44758908376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5515.257233685255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,487.50397285223005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.35038884878156,0.0,0.0,7065.1939701735955,0.0,482.7359402298927,0.0,0.0,1097.3464411631217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5265.158476904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,456.7194052219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.40569335222236,0.0,0.0,7042.206343621014,0.0,440.8864475607871,0.0,0.0,960.4451882131398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.0591360837225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,426.85080682039256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.46610413193702,0.0,0.0,7019.509640604258,0.0,398.501127487421,0.0,0.0,828.2300361692899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.584029510616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,400.8888530910015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.52413867712022,0.0,0.0,7000.041099816559,0.0,357.03910706639283,0.0,0.0,698.6370025143019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672.568623524904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,344.4807140171527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.12466911077496,0.0,0.0,7030.54684394598,0.0,331.16762774586675,0.0,0.0,628.1167924839997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.1165797173962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,291.57866544127467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.53609982132903,0.0,0.0,7032.147701263428,0.0,309.07029767036437,0.0,0.0,571.0439557325095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.3607213526966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,247.39019218683237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.63209467530248,0.0,0.0,7068.192660629749,0.0,284.61434292197214,0.0,0.0,529.7674843545997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.4270840138183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,221.31386855542658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0793609201907,0.0,0.0,7054.8101779818535,0.0,284.2942751944065,0.0,0.0,509.54773703478253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.6922886043767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,229.54207669794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0227426111698,0.0,0.0,7051.377435833216,0.0,274.9220530629158,0.0,0.0,522.1079513020809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.526945187151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,245.29621156454087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.19739635288703,0.0,0.0,6959.4946043491345,0.0,258.8818817198275,0.0,0.0,562.3581459939479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.704372709988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,266.7243308365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.28493060469627,0.0,0.0,6833.894979655743,0.0,242.8947240024804,0.0,0.0,652.3682653807101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.7946276307102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,291.7627121865749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73699121475207,0.0,0.0,6704.68681409955,0.0,234.16053278744215,0.0,0.0,729.1424506746224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.81625700891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,318.99500929713247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48666445314875,0.0,0.0,6592.529568076132,0.0,238.5017218202351,0.0,0.0,736.4402247905723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.0069562703366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,362.6965161859989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.55943732857703,0.0,0.0,6843.5203481912595,0.0,277.10279975533473,0.0,0.0,1118.1309093587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.044026866555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,404.443311971426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.69200736284253,0.0,0.0,7122.113082170485,0.0,322.2063538432121,0.0,0.0,1506.523614388704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187.745424425602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,439.7362954080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3954087615013,0.0,0.0,7401.896735757589,0.0,365.94112783074365,0.0,0.0,1874.764314383268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.732690265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,462.76912835240364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.11768943667403,0.0,0.0,7641.707184374332,0.0,405.66349508166314,0.0,0.0,2212.5895612746476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.430969402194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,485.2565825343132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1631828427315,0.0,0.0,7803.629468172787,0.0,436.2219006061553,0.0,0.0,2540.361096265912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.829368549585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,498.85213805437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.07301061153413,0.0,0.0,7846.564025819302,0.0,458.2611631989477,0.0,0.0,2861.3599166125055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.152463552354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,490.73775272369386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5174550890922,0.0,0.0,7625.5002542436105,0.0,450.61166900396347,0.0,0.0,2383.5564032658926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.612823483347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,478.2957438468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6683848977089,0.0,0.0,7439.978937745094,0.0,437.36614717841144,0.0,0.0,1895.59487760812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.822401219606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,465.685960650444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.10688198804854,0.0,0.0,7287.738807022572,0.0,420.3428005754946,0.0,0.0,1451.518696019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.471798118947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,453.19112250208855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9759521961212,0.0,0.0,7143.96268430352,0.0,398.890793198347,0.0,0.0,1098.841994009167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.6004907220586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,443.03968198299407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1118478417396,0.0,0.0,7143.789219200611,0.0,360.19235811829554,0.0,0.0,941.3332353897388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.4194462031114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,428.6691942751407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.4646981835365,0.0,0.0,7155.45260822773,0.0,321.837792801857,0.0,0.0,800.3546538166694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.231923052668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,413.6549637973308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3663329720497,0.0,0.0,7175.496773123741,0.0,283.7217517495155,0.0,0.0,671.9594854049385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.400100132821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,399.7556189239025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0538737058639,0.0,0.0,7201.135382056234,0.0,248.647095143795,0.0,0.0,560.4268096815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.219619616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,388.3038713157177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4680305123329,0.0,0.0,7222.466922491789,0.0,220.9976066946983,0.0,0.0,464.9179468899959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.766576918958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,346.33605110049245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0215527772903,0.0,0.0,7026.432687312365,0.0,217.8279194921255,0.0,0.0,396.7022612538181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.33594596982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,311.6761772453784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5861111998558,0.0,0.0,6809.386616438627,0.0,223.0328141629694,0.0,0.0,344.721600666269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.0855850145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,285.21148973107336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4067357182503,0.0,0.0,6649.22465339303,0.0,230.0905921131371,0.0,0.0,312.2476147044443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.7110412552936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,276.0384147763252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8679942250252,0.0,0.0,6436.080769464373,0.0,258.8286161422729,0.0,0.0,320.47773458473296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.1724404349916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,292.95278761982917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8897857785224,0.0,0.0,6496.73132584989,0.0,280.39987083077426,0.0,0.0,437.2606644172221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.7736369878032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,308.37326762080187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.259682047367,0.0,0.0,6515.108125507831,0.0,303.47945728301994,0.0,0.0,542.2764188479625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.2801302820437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,323.5169761061668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5023640036582,0.0,0.0,6527.129334926603,0.0,328.96141909956924,0.0,0.0,630.918257624655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.7615723326803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,334.7107777118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.755070400238,0.0,0.0,6539.197994440792,0.0,352.7410758972167,0.0,0.0,698.2257046669722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.589446359873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,322.63767594695094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.91920992136,0.0,0.0,6569.661733567715,0.0,372.1322360038757,0.0,0.0,739.3532943986347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.722903805971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,296.3531073510647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8609327316283,0.0,0.0,6892.969570577143,0.0,406.2729220569134,0.0,0.0,1002.0764929197726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.259813293814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,271.6405111849308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5766081929207,0.0,0.0,7245.636570721865,0.0,434.09112929701786,0.0,0.0,1277.7778264045714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.3175078988056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,245.12394829988474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3314778804778,0.0,0.0,7562.692663192749,0.0,458.4109707832335,0.0,0.0,1608.843225900828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.3485455885516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,219.6857282012701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.5775195360183,0.0,0.0,7813.491309314964,0.0,482.0367887675762,0.0,0.0,1976.052275240421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.649631789325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,195.53845854699605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0291990518568,0.0,0.0,8028.55769997835,0.0,503.32473105192184,0.0,0.0,2375.4323246598237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.5797780603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,172.45605081617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.07401225566866,0.0,0.0,8208.850949406624,0.0,503.8430996775627,0.0,0.0,2803.03433958292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.9678368926047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,159.6332812070846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.58140268325803,0.0,0.0,8080.911490499973,0.0,497.80941692590704,0.0,0.0,2355.084813120961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.9718291491267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,149.55600647628307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.14290068149563,0.0,0.0,7980.8407950103265,0.0,495.3974970340727,0.0,0.0,1864.9971636995674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.6608153507113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,140.6375809550285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5321080327034,0.0,0.0,7892.782752364874,0.0,486.0317960083484,0.0,0.0,1391.8043643146748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.0366907685993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,129.74334628880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.8300857186317,0.0,0.0,7849.414143025875,0.0,466.62625982761375,0.0,0.0,1014.1750378422438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.0578875884394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,111.74562969356768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.3332227349281,0.0,0.0,7758.9236995875835,0.0,425.3886543691157,0.0,0.0,874.1742158554493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.9959014475326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,96.80630848556753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6087256431579,0.0,0.0,7688.312512516975,0.0,381.3095363557339,0.0,0.0,733.724024100601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.058089978993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,85.95799432396883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4737364709377,0.0,0.0,7633.214395165442,0.0,336.80301914215084,0.0,0.0,601.1369706999504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.099542611837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,77.9897802650928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.747392386198,0.0,0.0,7590.220719367264,0.0,292.15872874855984,0.0,0.0,492.03003643043263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.344151842594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,72.12729523926973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.20560121536255,0.0,0.0,7556.669612556694,0.0,252.56530154347408,0.0,0.0,421.5440759908402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.307489800453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,52.36775891035787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.95817850232123,0.0,0.0,7608.5364561975,0.0,234.39169116616242,0.0,0.0,364.9916816387321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.695967647432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,38.0029735654592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.57163788676263,0.0,0.0,7629.409830957651,0.0,219.0460027664898,0.0,0.0,337.90986797958607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.0212776273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,27.88955581337207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9357018351554,0.0,0.0,7672.604975193737,0.0,184.14823115468016,0.0,0.0,340.2593142125753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.4818201079963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,23.438896597176765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7057129859924,0.0,0.0,7674.242392420767,0.0,171.3720510959624,0.0,0.0,326.6647244609889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0914907440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,28.48235957846038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.38331315517416,0.0,0.0,7650.085626631973,0.0,152.7107361108063,0.0,0.0,388.17044221647063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.3185256674883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,32.162698296457464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.04519392251956,0.0,0.0,7533.125030785799,0.0,136.0937581419943,0.0,0.0,429.62228663675444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.9982169955967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,34.51439696699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5017584800719,0.0,0.0,7368.510537475346,0.0,123.21061712801456,0.0,0.0,457.4064250521358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.1405610471943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,36.13194621652361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8793838918208,0.0,0.0,7192.672151923178,0.0,124.59079434275621,0.0,0.0,485.9236939329649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.7035867750624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,37.4336385659873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8821724116801,0.0,0.0,7060.176705986261,0.0,152.18520908951749,0.0,0.0,512.2692360039799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.7941746592512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,52.493750971555684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.77208878397943,0.0,0.0,7297.991916984318,0.0,232.36893308162672,0.0,0.0,904.7856296002864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.0204405739894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,65.46823990792035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75496385097492,0.0,0.0,7549.980704843996,0.0,334.88738504052156,0.0,0.0,1293.3854973480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.805034546552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,78.26349368691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.94331301450728,0.0,0.0,7777.703047186134,0.0,442.5748507678509,0.0,0.0,1629.7450888261199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.6915360540147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,91.2967106491327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.68848079442967,0.0,0.0,7947.918207496405,0.0,540.2861806869507,0.0,0.0,1473.3840888664126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.4807510390874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
