,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
13,0.0,281.04765656590456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.6772014141084,0.0,0.0,7026.843402892351,0.0,451.70519915819165,0.0,0.0,1002.7393076509229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.92570707798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,279.06547873020173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.831307721138,0.0,0.0,6985.954644441605,0.0,453.5969126582144,0.0,0.0,921.7478434726594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.821659779548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,238.9309156000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6526076555251,0.0,0.0,6598.164461374283,0.0,469.7769617199897,0.0,0.0,850.3630678072567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.279637393353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,204.57237620651713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.9847970485687,0.0,0.0,6236.142791599034,0.0,479.2165587306021,0.0,0.0,787.1599706120785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.599829244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,184.25487804114812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.7907440662384,0.0,0.0,5906.516702130437,0.0,472.65451820492746,0.0,0.0,701.4478910230096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.403326281905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,172.11121567189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.5877066135406,0.0,0.0,5638.377768680452,0.0,477.2504749834536,0.0,0.0,653.5362331911915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.95780737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,186.2942758977413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.882962989807,0.0,0.0,5761.6426153182965,0.0,473.061109149456,0.0,0.0,644.7356400176881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.445940995215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,201.53473517596723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.625515794754,0.0,0.0,5864.4658052772265,0.0,475.84731087088585,0.0,0.0,667.4539801307021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.6427845716457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,216.27976923286906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1672095298768,0.0,0.0,5958.550398975611,0.0,483.91575646996495,0.0,0.0,726.3551773533219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.074218603969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,231.18003661930555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.6522849559783,0.0,0.0,6051.5848676115265,0.0,488.26761640310275,0.0,0.0,769.7827500969163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.6744928330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,246.1980686724186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.2278434753418,0.0,0.0,6162.455515965818,0.0,479.0878261744976,0.0,0.0,761.6532975219181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.082624447345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,277.99312587976453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.9839217662811,0.0,0.0,6298.221907004713,0.0,484.0203016519546,0.0,0.0,901.5259768411509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103.47779289186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,308.4163053810596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.3163110256196,0.0,0.0,6453.150746822357,0.0,474.02098627686485,0.0,0.0,1098.1785737603898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.780676603317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,335.87439642548554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.544001722336,0.0,0.0,6614.332497984169,0.0,457.4324788630007,0.0,0.0,1304.162802810966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.165274369717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,362.40922370553017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.8852136611938,0.0,0.0,6744.580676287411,0.0,446.7760731577873,0.0,0.0,1537.6591793283817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.511247649788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,378.1630639851093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7619760274888,0.0,0.0,6866.559314191341,0.0,431.830647265911,0.0,0.0,1795.080011379718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.629096329211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,384.6842666208743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8354795217514,0.0,0.0,6985.683167666195,0.0,411.0079562366009,0.0,0.0,1903.9513236030934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.863249868154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,354.7637086808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3250219106674,0.0,0.0,6832.480811238289,0.0,393.5036188006401,0.0,0.0,1546.9721917927263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.7239451617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,332.64179490208625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6503185272217,0.0,0.0,6682.830211132763,0.0,387.66782196760164,0.0,0.0,1263.8279870308932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.219447124005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,314.4554233789443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.518859577179,0.0,0.0,6540.507928222416,0.0,383.69765421152107,0.0,0.0,1133.187937711179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.844659158585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,298.16330248117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1093275785446,0.0,0.0,6409.842422440646,0.0,382.67464092373837,0.0,0.0,1185.4447900258006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.1126765042545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,297.79807069301603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.1741312265397,0.0,0.0,6222.255859985948,0.0,365.00552700161927,0.0,0.0,1012.1226358495651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.431764444708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,288.20685051083564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4680046558381,0.0,0.0,6045.4513593763095,0.0,351.3532660245895,0.0,0.0,848.2831147626034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457.189723476766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,270.3964561879635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8056542158126,0.0,0.0,5880.279910847545,0.0,335.98029272556306,0.0,0.0,695.1292389079924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.641457557677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,252.0191922783851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8210510849952,0.0,0.0,5708.569683596492,0.0,322.10035623311995,0.0,0.0,560.540609150379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.393089920281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,237.7263913750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.1324577450753,0.0,0.0,5541.797766685484,0.0,303.1709200561045,0.0,0.0,452.2107810638845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.688096949458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,203.7112001627683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.3700792670248,0.0,0.0,5284.435838922857,0.0,300.14189606904966,0.0,0.0,476.08176182247655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.1783294975758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,170.31805047690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6456406116486,0.0,0.0,5043.157159894703,0.0,296.5664034187794,0.0,0.0,506.1196746859695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.9968660682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,135.0816978871822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.574887728691,0.0,0.0,4777.549027845262,0.0,287.59445861577984,0.0,0.0,530.7778662029644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0121253222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,103.69091927558183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4612105727194,0.0,0.0,4497.141911119221,0.0,284.84367835521687,0.0,0.0,594.8943488918237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.53048659265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,101.88352973610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.322042965889,0.0,0.0,4454.460161358117,0.0,273.3421373426914,0.0,0.0,806.9599428378043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.220083062349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,96.1654063761234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3994557619095,0.0,0.0,4416.439022198318,0.0,266.1110313653946,0.0,0.0,1062.3703049920493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.4423538193087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,88.52363681495187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4430106163023,0.0,0.0,4379.542294725775,0.0,277.8795820176601,0.0,0.0,1295.7621540293098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.5086735978716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,78.58102342039342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3284181714057,0.0,0.0,4336.415603086351,0.0,309.67278856039036,0.0,0.0,1498.5581814005961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.317794883251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,73.39194327145809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6320819616318,0.0,0.0,4287.536948651075,0.0,364.0622786939144,0.0,0.0,1622.9463369235395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.4826179474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,95.46529227644197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2706632137299,0.0,0.0,4437.052588239312,0.0,454.97740110754955,0.0,0.0,1826.1191476374856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.9066248863937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,126.91068170964715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4273376464844,0.0,0.0,4648.548164755104,0.0,549.1377518057823,0.0,0.0,1960.293981787562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119.6541637450455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,163.33602958023548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.7893195152283,0.0,0.0,4897.506758406757,0.0,632.8738481640816,0.0,0.0,2088.779069566727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.205223059654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,202.13111957609647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.2408263683319,0.0,0.0,5138.203979298472,0.0,695.2505368471144,0.0,0.0,2223.9454388290633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.563790246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,238.4308190703392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.9815515756607,0.0,0.0,5382.695263147353,0.0,743.3787279963493,0.0,0.0,2372.82118127793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484.16507294178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,272.8623178482055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.341906762123,0.0,0.0,5582.967725291847,0.0,794.4656633973121,0.0,0.0,2533.4173228919503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.8913592308745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,293.6217245936393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.5902105093003,0.0,0.0,5510.402527734637,0.0,829.5570377469063,0.0,0.0,2726.8157167106865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.1907598108055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,321.9301901578903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.035677409172,0.0,0.0,5435.113227978347,0.0,866.7932037830353,0.0,0.0,2871.1033007293936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.992779225111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,336.66832246184345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0377455949783,0.0,0.0,5360.156856760381,0.0,901.3526337504386,0.0,0.0,3018.628890252113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.95089432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,358.9849442303181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.412359237671,0.0,0.0,5282.313030555844,0.0,916.672015416622,0.0,0.0,3221.6998226255173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.271841037274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,375.8631249547005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.3490489006042,0.0,0.0,5268.90915647149,0.0,896.946144735813,0.0,0.0,3087.5225664049385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.488995695114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,391.48619665503503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.3589876174926,0.0,0.0,5241.641686886547,0.0,878.4650938630103,0.0,0.0,2953.1442783325906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.4120433866965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,405.67446125149723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.1408341407775,0.0,0.0,5199.857210651039,0.0,868.609272456169,0.0,0.0,2801.8384422719478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.367378538846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,419.2835958302021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.1905752897262,0.0,0.0,5147.534923881292,0.0,878.5990729451179,0.0,0.0,2648.401184168458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.964494949579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,435.0512115597724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.060770392418,0.0,0.0,5094.666572079061,0.0,904.8092347860336,0.0,0.0,2493.789221870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.350998538733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,438.56580299735066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7229699134828,0.0,0.0,4779.661723896859,0.0,970.7869966387749,0.0,0.0,2562.37287299931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7154.231622588634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,429.61479054093354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7420529603958,0.0,0.0,4477.395281657575,0.0,1052.8865918636322,0.0,0.0,2672.0905474841593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.517033630609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,420.60901295542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.7263725996017,0.0,0.0,4215.971314579247,0.0,1136.758801484108,0.0,0.0,2798.406368368864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6051.350929245353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,404.24563005566597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.7045527935028,0.0,0.0,3984.8625133782616,0.0,1227.647483778,0.0,0.0,2984.401703694463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.616544523834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,406.0472120225429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2246362447738,0.0,0.0,4108.100134551525,0.0,1305.498222899437,0.0,0.0,3137.704839643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.341396853326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,407.2619205415249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.4181199789048,0.0,0.0,4284.9287491440755,0.0,1385.1091863155366,0.0,0.0,3303.631807056069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.201856267451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,405.84066444039337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0448240041733,0.0,0.0,4472.861074998973,0.0,1460.7265059947968,0.0,0.0,3467.041637697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679.645378959179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,409.2096737802028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.070457649231,0.0,0.0,4665.63175484538,0.0,1514.618702530861,0.0,0.0,3578.323061451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.319655975699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,421.0480317771434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.310641503334,0.0,0.0,4849.649836763738,0.0,1529.6726159095765,0.0,0.0,3670.849787780642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.35332532823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,437.1487552821636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.276551580429,0.0,0.0,5281.615280792115,0.0,1528.2239819049835,0.0,0.0,3757.6858594626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.947764006256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,458.79573867917054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.388270664215,0.0,0.0,5702.704151719807,0.0,1490.54562561512,0.0,0.0,3896.7036235839123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.140934446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,478.74851006269455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.8251830101012,0.0,0.0,6077.267815157769,0.0,1434.9007929801942,0.0,0.0,4112.963335365056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.194125640391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,496.2295841574669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.9099730730056,0.0,0.0,6411.277204424141,0.0,1378.377982378006,0.0,0.0,4351.606308943033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.386709621548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,511.0590945482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.9327666044235,0.0,0.0,6717.69280746579,0.0,1316.536083650589,0.0,0.0,4587.746980932354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.280230435728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,523.5427383899689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0455792665482,0.0,0.0,6984.1943236887455,0.0,1230.6635544776916,0.0,0.0,4487.533208343387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.2274595052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
