,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
44,0.0,112.96802553087467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8649890065192,0.0,0.0,6579.595916658638,0.0,1591.496966934204,0.0,0.0,6337.656891220808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.357644459603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,111.19015080481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7001398563385,0.0,0.0,6463.007920742033,0.0,1625.5510112047195,0.0,0.0,6398.472053968906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.616188740729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,109.71365262418979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4058444023133,0.0,0.0,6356.386778473852,0.0,1645.6792933940887,0.0,0.0,6436.355053192377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.019666725396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,109.13404565602535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7329303741456,0.0,0.0,6256.845812737941,0.0,1642.4814616918563,0.0,0.0,6432.582678383589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.916918364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,113.90640441477296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.607582449913,0.0,0.0,6485.120443075895,0.0,1639.4588698863984,0.0,0.0,6471.726365303994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.5158618062715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,149.917590996623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.5142201185226,0.0,0.0,6807.071674078703,0.0,1614.5804956912993,0.0,0.0,6322.17077794075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.9592469513414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,200.92111042141912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0804733991623,0.0,0.0,7256.122263938187,0.0,1581.2462629318238,0.0,0.0,6079.4260279655455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.504865139723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,252.8656109154224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.75148665905,0.0,0.0,7722.1234280467015,0.0,1548.9134348869325,0.0,0.0,5945.107686138153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.028649815916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,303.88283565044395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1921835422515,0.0,0.0,8186.631858825682,0.0,1518.1824275493623,0.0,0.0,5844.913290113211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.027949333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,353.51670781373974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0772879600524,0.0,0.0,8538.191171497105,0.0,1481.5927402257919,0.0,0.0,5415.996696424484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.59351079762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,386.804339236021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.8315825223922,0.0,0.0,8394.931554734707,0.0,1439.140223121643,0.0,0.0,4957.667386820913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.333839187025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,416.9754364192486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0065066576003,0.0,0.0,8258.031806498766,0.0,1401.9387375116348,0.0,0.0,4676.267299890518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209.034564626217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,442.3235830307006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0764632225037,0.0,0.0,8127.326240390537,0.0,1367.6924984693528,0.0,0.0,4496.467015394568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.774736213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,461.00693687796587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.592073917389,0.0,0.0,8003.01321336627,0.0,1334.462366271019,0.0,0.0,4337.4844268739225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873.910382980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,473.42226458787917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.55518283844,0.0,0.0,7967.519764125345,0.0,1289.5678729057313,0.0,0.0,4279.134629139304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.432677751779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,483.3720673084259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.891064286232,0.0,0.0,7928.247420400381,0.0,1245.8214498519897,0.0,0.0,4221.689777496457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6857.768726921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,492.15653990507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.1203114748,0.0,0.0,7891.21767708659,0.0,1205.0091686964035,0.0,0.0,4160.230949512124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845.045031636952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,500.6538883566856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.3548316001893,0.0,0.0,7858.264752626419,0.0,1165.5222133636476,0.0,0.0,4093.0566406577827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.812689256668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,507.6891874194145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.2340559244155,0.0,0.0,7833.5424750447255,0.0,1131.852795767784,0.0,0.0,4024.83145596385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.738513118029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,490.70767679214475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.5225149869918,0.0,0.0,7425.8310306072235,0.0,1124.9745705366136,0.0,0.0,4018.519237473607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458.835714370012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,470.2129775226116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.18305747509,0.0,0.0,7031.841998189688,0.0,1120.1445653438568,0.0,0.0,4006.663807877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.168142965435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,457.7451011002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.4659658193589,0.0,0.0,6639.480270683764,0.0,1097.7961430549622,0.0,0.0,3870.5882539004087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.297294941544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,445.1068692147731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.142093205452,0.0,0.0,6302.27772335708,0.0,1099.5879057884217,0.0,0.0,3792.704154798388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.4157505065195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,451.8128761053085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0599883079528,0.0,0.0,6422.103604882956,0.0,1102.8698004722596,0.0,0.0,3780.5495994955295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.624499997497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,458.56753193736074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.219944524765,0.0,0.0,6555.18089789152,0.0,1114.9556622028351,0.0,0.0,3769.9076272219413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5586.322756677865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,464.51103540658943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.1657423734664,0.0,0.0,6709.513500034807,0.0,1123.8559044837953,0.0,0.0,3758.802736723423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.600374850631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,473.4786008477211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.3525604009628,0.0,0.0,6884.031839489935,0.0,1127.6652973413468,0.0,0.0,3742.958459767699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.485325083136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,492.0035229921341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.4585036277772,0.0,0.0,7114.725646823645,0.0,1120.7427285909653,0.0,0.0,3753.497796803713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.400377905368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,507.1077568173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.271055984497,0.0,0.0,7739.270803511143,0.0,1123.0826199054718,0.0,0.0,3857.2671688914297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.125078845023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,518.1624572396279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.168748307228,0.0,0.0,8472.089299231766,0.0,1113.674442768097,0.0,0.0,3948.423306074738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.528005498647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,528.2896293997765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.521610403061,0.0,0.0,9218.925797730684,0.0,1097.6517302036286,0.0,0.0,4038.256084486842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.84490120411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,537.9275626659394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.1995867967605,0.0,0.0,9915.077037751673,0.0,1079.5772406339645,0.0,0.0,4143.348209828137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015.637585282324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,546.630112016201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.224198102951,0.0,0.0,10547.862175762653,0.0,1060.879451918602,0.0,0.0,4262.7744511663905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.39202235937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,555.3679556965828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.1527561187745,0.0,0.0,11136.550617724655,0.0,1041.1993475437164,0.0,0.0,4390.426346692443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12066.83858322501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
