YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.0096705406904167,0.0,23.449294853955497,201.8301767155528,0.0,0.0,0.0,88.31131761558332,0.0,0.0,0.0,5.634335240721701,0.0,112.00555590391156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.557714343071,36.84329117536545,0.0,366.02728471457937,27.4396118208766,0.0,125.78002271056177,45.23938511312007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.604412525892258,971.4364461898804,130.97563025355336,562.2614328712224,0.0,0.0,0.0,338.0008075490593,0.0,0.0,0.0,14.35422139763832,0.0,341.6875372052191,0.0,0.0,0.0,0.0,3420.9633026123047,0.0,0.0,0.0,603.7968501567841,60.82771047353744,0.0,986.4274791061875,113.46729815006256,0.0,335.6626900434494,47.249737069010735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.70843929052353,1397.8457577228546,239.88581639528277,958.620836031437,0.0,0.0,0.0,800.363189676404,0.0,0.0,935.46357229352,23.64139822125435,0.0,685.4821310400963,0.0,0.0,0.0,0.0,3981.3935974121096,0.0,0.0,0.0,744.5156657218934,76.37346528768539,0.0,1533.951444888115,238.143976020813,0.0,457.2462863922119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.717088222503666,1653.157539844513,263.5949086546898,1208.7836671054365,0.0,0.0,0.0,1125.5321526020766,0.0,0.0,1073.0400486290455,27.59654216766357,0.0,929.3095401883126,0.0,0.0,0.0,0.0,4198.777618408203,0.0,0.0,0.0,774.65729637146,85.45676347017289,0.0,1859.8351864576337,307.46748807430265,0.0,488.86632668972015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.86833310127258,1770.7241241931915,278.7378688454628,1341.5823195397854,0.0,0.0,0.0,1402.5128294467927,0.0,0.0,0.0,30.541404086351395,0.0,1097.695300769806,0.0,0.0,0.0,0.0,4222.773233032228,0.0,0.0,0.0,768.1019802570343,89.05552442073824,0.0,2066.064637506008,340.19144092798234,0.0,500.0991855859757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.35546565055847,1783.5452013015747,283.03240528702736,0.0,0.0,0.0,0.0,1492.2647116482258,0.0,0.0,1154.5936776697636,30.994878029823305,0.0,1186.8441246032714,0.0,0.0,0.0,0.0,4119.680932617188,0.0,0.0,0.0,746.3886362552643,0.0,0.0,0.0,351.06480261683464,0.0,496.3526028394699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1733.7943015098572,277.7141283452511,0.0,0.0,0.0,0.0,1456.61943680048,0.0,0.0,0.0,0.0,0.0,1192.4127698898317,0.0,0.0,0.0,0.0,3915.664022827149,0.0,0.0,0.0,725.0756625175476,0.0,0.0,0.0,0.0,0.0,480.2584511041641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.63812174201,0.0,0.0,997.7264457941056,0.0,0.0,1220.0362265348435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666840080171016,1.4143472097814034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6408773381261765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979235770180645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3343596267513735,0.0,0.0,0.0,0.0,1.9716241793239284,0.0,0.0,0.958422324620046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34658699035607,0.0,0.0,0.0,0.0,0.8606053797528144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350703541189382,2.987353611737324,0.0,0.0,0.0,0.0,0.0,1.7097057535311224,0.0,0.0,0.0,0.0,0.0,13.067967545986054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197648953646372,0.0,0.0,0.6700327485799561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053567484021182,17.99107350409019,0.3431483106687477,0.0,0.0,0.0,0.0,2.3531019219661453,0.0,0.0,11.528643481433306,0.0,0.0,2.748654484748769,0.0,0.0,0.0,0.0,218.72623214721668,0.0,0.0,0.0,0.0,1.320586461946367,0.0,7.388689471781133,0.6848291635513238,0.0,0.0,1.3242126340046292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.301948564127084,138.39878514409057,3.117216652724849,0.0,0.0,0.0,0.0,18.058797880168846,0.0,0.0,57.15972850099195,0.0,0.0,10.463088834285616,0.0,0.0,0.0,0.0,968.197872161865,0.0,0.0,0.0,44.98832449316976,6.639374732971191,0.0,160.31755936592808,3.205772757530194,0.0,0.0,9.530528798699352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.918065629899501,411.3036977052688,32.4622239023447,0.0,0.0,0.0,0.0,135.94643299840388,0.0,0.0,192.38246981054544,0.0,0.0,118.44592608213416,0.0,0.0,0.0,0.0,2098.973794555664,0.0,0.0,0.0,234.43843123912805,19.91279195547104,0.0,892.5637885689735,19.266535823419662,0.0,173.07908695936203,39.77242600917815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.759943604469294,900.7000583410263,151.67586968839169,0.0,0.0,0.0,0.0,449.49561575353135,0.0,0.0,445.085936486721,0.0,0.0,356.56943285465235,0.0,0.0,0.0,0.0,2885.8024566650392,0.0,0.0,0.0,569.3887486457825,45.9262323141098,0.0,1676.100831878185,80.315209916234,0.0,367.8450371026993,47.249737069010735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.159604787826535,1403.5741577148438,253.0945093035698,0.0,0.0,0.0,0.0,959.5662963688372,0.0,0.0,747.528818026185,0.0,0.0,684.2530504226684,0.0,0.0,0.0,0.0,3475.381283569336,0.0,0.0,0.0,763.9421025276184,67.10985416173935,0.0,2192.7128505945207,197.6107494831085,0.0,474.7124938964844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.83057475090027,1705.9198887348175,276.04423931241035,0.0,0.0,0.0,0.0,1332.4159933328629,0.0,0.0,905.1141759753228,0.0,0.0,927.1799304962155,0.0,0.0,0.0,0.0,3736.417349243164,0.0,0.0,0.0,784.3603938102722,78.66409405469895,0.0,2448.366764640808,271.5936209797859,0.0,514.2181769609451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.46386647224426,1866.189469575882,290.64327332377434,0.0,0.0,0.0,0.0,1613.4446774303913,0.0,0.0,982.3454827070236,0.0,0.0,1108.9315061330794,0.0,0.0,0.0,0.0,3822.55,0.0,0.0,0.0,771.3970000743866,83.87754143476486,0.0,2581.210609161854,307.1828767478466,0.0,531.185840010643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.08519697189331,1896.6122062206268,294.2468973696232,0.0,0.0,0.0,0.0,1719.4653486847878,0.0,0.0,0.0,0.0,0.0,1205.8198300838471,0.0,0.0,0.0,0.0,3743.224893188477,0.0,0.0,0.0,740.8406252384186,83.71825895309448,0.0,2595.9207177042963,323.2944973647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.16869461536408,0.0,286.98855140805244,0.0,0.0,0.0,0.0,1657.73793386817,0.0,0.0,0.0,0.0,0.0,1218.2458320617675,0.0,0.0,0.0,0.0,3531.40065612793,0.0,0.0,0.0,694.877612876892,79.16267930269241,0.0,0.0,328.6113893389702,0.0,505.5118411779404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.643115901947,0.0,0.0,0.0,0.0,3183.8796661376955,0.0,0.0,0.0,0.0,0.0,0.0,2394.532222223281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,233.99899581074715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.366766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2791218440978693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8362954929470017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659688014536909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036693423986432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7428669426590044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.608946800231791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038268972188234,0.0,0.0,0.0,0.0,0.0,0.0,1.6008825439959689,0.0,0.0,0.4574696393682057,0.0349510073661777,0.0,0.0,0.0,0.0,0.0,0.0,0.306389045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395448870956856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0632599983364308,0.0,0.0,0.0,0.0,0.0,0.0,2.2235629944595328,0.0,0.0,13.805243971291889,0.2033257227391003,0.0,5.440190887451095,0.0,0.0,0.0,0.0,93.52282447814942,0.0,0.0,0.0,0.0,0.0,0.0,11.08278876692055,0.6903294935822328,0.0,0.0,1.3097997894510514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4925878178328224,168.952311784029,0.0,16.054891824722183,0.0,0.0,0.0,14.86814502878104,0.0,0.0,58.11526864767061,2.0728602010756725,0.0,13.236073660850508,0.0,0.0,0.0,0.0,419.5008739471431,0.0,0.0,0.0,0.0,0.0,0.0,176.14255797713994,4.479318821430195,0.0,0.0,9.440577454864966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.18715001642704,462.5872809290885,67.52928148210047,151.84595287889226,0.0,0.0,0.0,125.21661498993625,0.0,0.0,178.95568596199152,7.822890499234198,0.0,132.1333674192428,0.0,0.0,0.0,0.0,1089.0907157897948,0.0,0.0,0.0,0.0,0.0,0.0,895.2195753097534,26.683181715756614,0.0,0.0,38.79975520074365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,941.9502390623092,204.5846400856972,445.9957014977932,0.0,0.0,0.0,421.23930863142,0.0,0.0,392.54136867821217,18.159414517879487,0.0,388.48060663938514,0.0,0.0,0.0,0.0,2084.744604492188,0.0,0.0,0.0,0.0,0.0,0.0,1591.7645622491837,106.1081143051386,0.0,371.8253551721573,47.249737069010735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1340.2550256252289,286.0302268266678,794.3231168627739,0.0,0.0,0.0,922.6627535581588,0.0,0.0,653.6757720261812,0.0,0.0,749.7532110095024,0.0,0.0,0.0,0.0,2731.1182403564453,0.0,0.0,0.0,775.931568813324,0.0,0.0,2053.596875667572,225.7398472964764,0.0,447.7506543397904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1578.3500769138336,306.5803263485432,1038.5620119929313,0.0,0.0,0.0,1295.552322345972,0.0,0.0,771.0630044341087,31.17295954227448,0.0,989.7505831003187,0.0,0.0,0.0,0.0,2988.6236938476563,0.0,0.0,0.0,796.162514591217,83.32506014108658,0.0,2288.133617258072,284.9674713611603,0.0,463.4500323534012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1703.7414848804474,315.8192470371723,1179.7019006073474,0.0,0.0,0.0,1561.149661308527,0.0,0.0,841.7463670670986,33.11511291861534,0.0,1153.7774127960206,0.0,0.0,0.0,0.0,3113.4523864746093,0.0,0.0,0.0,774.3130759239197,0.0,0.0,2416.2764663457874,310.90201364159583,0.0,469.9208121299744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1741.2967536449432,314.0936560034752,1246.241756993532,0.0,0.0,0.0,1655.480971652269,0.0,0.0,861.7274340987206,32.78399888277054,0.0,1243.2886790513992,0.0,0.0,0.0,0.0,3114.2145141601563,0.0,0.0,0.0,730.8580707550049,87.35970126390457,0.0,2474.885518610478,321.03595290184023,0.0,470.2060381174088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1704.8903431892395,302.53542429208755,0.0,0.0,0.0,0.0,1626.46608273983,0.0,0.0,848.9988258481026,31.04853261709213,0.0,1257.829766058922,0.0,0.0,0.0,0.0,3015.553201293945,0.0,0.0,0.0,685.9102233886719,0.0,0.0,0.0,324.08598255515096,0.0,462.1484488248825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.7620091736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.703809682652203,0.0,0.0,0.0,0.0,0.0,0.0,3.186508049257023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896640986204143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2806013483553584,0.0,0.0,0.0,0.0,0.0,0.0,1.7771201906725735,0.0075449801981431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644607134163347,0.0,0.0,0.542136895656551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373194067738577,0.0,0.0,0.3332343976944255,0.0184033602476111,0.0,13.701230573654144,0.0,0.0,0.0,0.0,36.66009268760648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815676428377339,0.0,0.4061841964721547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4166260329075057,0.0,0.0,0.0,0.0,3.1045520890503058,0.0,0.0,15.824566690716876,0.0,0.0,1.7303959727285705,0.0,0.0,0.0,0.0,389.40915451049807,0.0,0.0,0.0,0.0,0.0,0.0,5.923545633256214,0.7176876313984373,0.0,1.480069547891613,1.4615226890891595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9795609191060062,0.0,1.4704559762030505,37.01574001517138,0.0,0.0,0.0,33.41322404555971,0.0,0.0,64.6364565752446,2.722626672685143,0.0,10.994679224491064,0.0,0.0,0.0,0.0,1313.165557861328,0.0,0.0,0.0,0.0,0.0,0.0,112.02576616480944,4.115784495323877,0.0,13.786679238080968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.043258309364318,0.0,11.376286202110332,261.7787375181913,0.0,0.0,0.0,166.61101014390587,0.0,0.0,216.69830970466128,8.680092930793759,0.0,124.7026849150657,0.0,0.0,0.0,0.0,2382.6417388916016,0.0,0.0,0.0,0.0,0.0,0.0,767.0170350313185,23.89427715539932,0.0,88.88680014014244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.813353419303894,0.0,55.00252557545897,712.2072138696908,0.0,0.0,0.0,436.9627080947159,0.0,0.0,490.5910478532314,19.090413451194763,0.0,374.2604717731476,0.0,0.0,0.0,0.0,3114.5874298095705,0.0,0.0,0.0,0.0,0.0,0.0,1475.9006623387336,98.3815388739109,0.0,280.12801694869995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.806672453880307,1466.8226606845856,150.67605470120904,1122.8233573436737,0.0,0.0,0.0,955.844926148653,0.0,0.0,807.826689183712,27.083821392059328,0.0,725.8697017431259,0.0,0.0,0.0,0.0,3669.428063964844,0.0,0.0,0.0,717.6995792865753,58.570310187339786,0.0,1970.926147341728,225.24154902696608,0.0,433.6109231710434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.194613218307495,1744.4099843502045,187.80865052342412,1359.5542241990563,0.0,0.0,0.0,1354.4591446757315,0.0,0.0,947.544569671154,31.204981577396392,0.0,981.1603177309036,0.0,0.0,0.0,0.0,3916.3071868896486,0.0,0.0,0.0,773.5468435764312,71.71104761362076,0.0,2192.838202095032,296.1266861975193,0.0,486.443323135376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.68629479408264,1880.2069535255432,0.0,1471.392575263977,0.0,0.0,0.0,1640.1200124919417,0.0,0.0,0.0,32.62140326499939,0.0,1161.3027813911438,0.0,0.0,0.0,0.0,3983.567807006836,0.0,0.0,0.0,785.3638227939606,77.9342322587967,0.0,2294.235313606262,329.257815772295,0.0,503.35167324543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1894.478828430176,0.0,1488.1887410640716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92013826966286,0.0,1259.6386687517163,0.0,0.0,0.0,0.0,3905.7707580566407,0.0,0.0,0.0,755.4617036819458,78.0445412158966,0.0,2306.0769462704657,340.96301012039186,0.0,504.66351902484894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1834.547623872757,0.0,1436.8932347536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995975059270855,0.0,1270.1166499614717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0708278656006,74.68055701255798,0.0,2273.656461441517,336.73498433232305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.79387593269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54921073317528,0.0,1293.2943341732023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.2772743701935,0.0,0.0,0.0,339.03591472506525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
