YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0406680945307014,3.0746743790803426,0.0654587498865595,2.8341478500514943,0.0,0.0,0.0,0.0,0.0,0.0,0.9737749723716916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174348926544102,0.0,0.0,0.0,0.0,2.3626857548952094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0708093605935568,7.979249931871831,0.3444939544423978,1.4544589165597974,0.0,0.0,0.0,2.2727193843571247,0.0,0.0,9.061093723867012,0.0124026283621784,0.0,0.0,0.0,0.0,0.0,0.0,84.03744468688946,0.0,0.0,0.0,0.0,2.530410894379013,0.0,0.0,0.0,0.0,1.2144082188606211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1046554688364209,53.45055320113896,1.3398220762610116,10.866132660210022,0.0,0.0,0.0,6.184804106922614,0.0,0.0,25.946196625009097,0.2331280153244717,0.2649452984333038,0.0,0.0,0.0,0.0,0.0,409.682572555542,0.0,0.0,0.0,0.1845635434612068,5.364309336245056,0.0,0.0,0.0,0.0,2.4613434672355607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1656037941574993,197.99796977639184,5.762944843620049,51.58758240044113,0.0,0.0,0.0,37.77646790519341,0.0,0.0,60.08907970041025,2.784514287114143,0.8748055547475803,0.0,0.0,0.0,0.0,0.0,1137.843325805664,0.0,0.0,0.0,53.02107592523093,13.572153088450431,0.0,0.0,0.0,0.0,27.080761462449978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.745992720127,29.22592900320888,168.1197091087698,0.0,0.0,0.0,149.79006753116838,0.0,0.0,131.07272373512387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.9502014160157,0.0,0.0,0.0,221.146038877964,0.0,0.0,0.0,65.03474247157571,0.0,89.54682254791258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,938.678975701332,119.2992613315582,396.30446039736273,0.0,0.0,0.0,386.55099145919087,0.0,0.0,288.44158545136446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.6307861328123,0.0,0.0,0.0,548.4492815494538,51.345401275157926,0.0,0.0,158.55894516706468,0.0,242.96506941318512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1310.6201820373535,167.3234745711088,628.0419730216264,0.0,0.0,0.0,530.2759307473897,0.0,0.0,376.4004210755229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.8247924804687,0.0,0.0,0.0,0.0,62.20777819156647,0.0,0.0,257.5175559401512,0.0,313.0680841207504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.27130889892578,0.0,0.0,861.0379559755326,0.0,0.0,0.0,633.408132481575,0.0,0.0,474.5234151184559,0.0,5.493560582399367,0.0,0.0,0.0,0.0,0.0,3207.693032836914,0.0,0.0,0.0,0.0,70.11085364818572,0.0,0.0,301.0145875751972,0.0,364.7655365467072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72888922691345,0.0,0.0,1022.1690317809582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5153199315071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.24120550751684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445094091817735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364348553121078,0.0,0.0,0.0,0.0,0.0,0.0,1.82490938724944,0.0,0.0,1.475046318955641,0.0210002079606029,0.0,6.955781197547825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864423867315015,0.0,0.0,0.5963874883949724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0657737385481554,0.0,0.2857480375096112,0.0,0.0,0.0,0.0,3.644456548196995,0.0,0.0,10.15204644296304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379275627434238,0.0,0.0,0.4718627110123249,0.0,1.3090200722217444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1141796074807585,64.85330535471432,1.0009780791587797,0.0,0.0,0.0,0.0,22.709035804774533,0.0,0.0,22.04250710550687,0.0995847947895492,0.0,1.4909535408018957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674925545603035,0.0,8.987549431621872,0.8508407220244196,0.0,2.6113122701644578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5239289626479088,226.52486634254444,1.7764876391738258,29.06785514466461,0.0,0.0,0.0,94.66948342062524,0.0,0.0,50.28422331437455,1.0379967737942908,0.0,14.97829773426054,0.0,0.0,0.0,0.0,1940.359161376953,0.0,0.0,0.0,35.70809694826596,12.118656544387337,0.0,99.0802784480154,4.238874149322482,0.0,17.016718223690976,35.31342841684816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.289182960987089,528.8447105288506,5.718711170833533,158.88474638611075,0.0,0.0,0.0,255.63240052610627,0.0,0.0,127.42933215573416,3.6331714421510672,1.7875287085771556,113.2343300938606,0.0,0.0,0.0,0.0,2714.035009765625,0.0,0.0,0.0,144.02740178108212,26.720293319225316,0.0,571.0011394202709,11.054658775776591,0.0,57.804097220301614,84.31946629285812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.413836792111395,962.479917049408,16.62379375845192,427.8672190308571,0.0,0.0,0.0,512.8572667762636,0.0,0.0,330.9851494431496,7.361514607071875,2.642883136868476,288.01786743402465,0.0,0.0,0.0,0.0,3196.595193481445,0.0,0.0,0.0,347.289279961586,45.51021489500999,0.0,1200.3254417181013,25.89555085673927,0.0,145.79091858863825,134.56685236096382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.679545551538462,1269.704228401184,26.162654951214748,681.7477983921766,0.0,0.0,0.0,696.59853130877,0.0,0.0,455.33772677183146,11.863189083337785,4.056377053260802,518.371966767311,0.0,0.0,0.0,0.0,3364.445803833008,0.0,0.0,0.0,451.42288312911984,56.715374290943146,0.0,1571.430286884308,100.00883992314336,0.0,226.31404703855512,150.149922311306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.018293321132656,1441.241045713425,41.82963111624122,893.7292625308037,0.0,0.0,0.0,840.9399581581354,0.0,0.0,584.6380675584078,15.252208721637723,5.245513051748276,710.2095415830612,0.0,0.0,0.0,0.0,3407.746389770508,0.0,0.0,0.0,513.0671449184417,64.0451311469078,0.0,1795.3050822377204,167.2607601583004,0.0,295.90032511949534,157.67631202936172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.144585639238356,1525.4247765541077,65.563656874001,1012.8648466169834,0.0,0.0,0.0,874.5769272148608,0.0,0.0,0.0,18.267294842004777,5.927807450294495,843.8694081306456,0.0,0.0,0.0,0.0,3335.1669006347656,0.0,0.0,0.0,517.6399902820588,66.45969506502152,0.0,0.0,208.89498992562292,0.0,328.95691907405853,160.355611205101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000702053308487,909.7480066537858,0.0,0.0,0.0,0.0,3182.0745697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.867221313715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1346109788864813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390781849622675,0.5118216183036496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4678694452158713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530356533824454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265629887580871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254480887202144,0.0,0.0,0.9073483105748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507146263122188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579625159501647,0.0,0.4942251592874288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0692414920777036,6.980677541345261,0.2515181200578486,0.0,0.0,0.0,0.0,2.2070344960781583,0.0,0.0,8.497596639208364,0.0,0.0965427728369832,0.0,0.0,0.0,0.0,0.0,146.54111557006794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659787051379374,0.0,1.2036301642656326,0.9869987880811066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0661466941237444,58.05299811065193,1.0476273405365253,0.0,0.0,0.0,0.0,2.9067589393815445,0.0,0.0,28.99558641016481,0.0,0.3917682468891139,4.268105781078206,0.0,0.0,0.0,0.0,628.9352798461913,0.0,0.0,0.0,0.0,0.0,0.0,7.897281979024234,0.0,0.0,4.931859269738183,5.110259074717745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7477129902690632,200.07738250494,17.613798353821,35.23394496925169,0.0,0.0,0.0,31.45015972126254,0.0,0.0,73.81472235545503,0.0,0.9725400507450096,36.052296018600366,0.0,0.0,0.0,0.0,1508.69775390625,0.0,0.0,0.0,61.12285717725752,18.83751521408557,0.0,93.6849605821071,4.789990817010393,0.0,57.29241995513436,21.698903404176235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1597547009587266,466.8243659734726,0.0,181.7782895579933,0.0,0.0,0.0,0.0,0.0,0.0,174.99661481007925,0.0,1.8837940692901605,177.90554306507102,0.0,0.0,0.0,0.0,2315.336303710937,0.0,0.0,0.0,240.06740996837613,42.237549018859866,0.0,677.2605696618557,0.0,0.0,222.11974668502808,71.73651215434074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.039212614297863,842.5686351060866,0.0,441.5932539612055,0.0,0.0,0.0,0.0,0.0,0.0,360.96025526523584,0.0,2.887167945504188,420.3115577101707,0.0,0.0,0.0,0.0,2891.8712310791016,0.0,0.0,0.0,483.61094040870665,60.72798991203308,0.0,1486.706809926033,0.0,0.0,0.0,130.99158933758733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.30930000543594,1153.7614831924438,0.0,667.5368437141179,0.0,0.0,0.0,0.0,0.0,0.0,448.7388423830271,0.0,4.389483720064163,703.6961190938948,0.0,0.0,0.0,0.0,3179.8384338378905,0.0,0.0,0.0,574.8114319801331,70.79386662244796,0.0,1868.0716282844544,174.9412124812603,0.0,0.0,151.9427232146263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.708048582077025,1373.566745519638,0.0,885.0249145269394,0.0,0.0,0.0,0.0,0.0,0.0,540.3860691189766,0.0,0.0,902.0744497299194,0.0,0.0,0.0,0.0,3317.342727661133,0.0,0.0,0.0,609.1712974071503,75.29286361932755,0.0,0.0,241.4164322257042,0.0,0.0,162.9844913482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.816823363304135,1484.834347486496,0.0,1012.9597724795342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7442159056664,0.0,0.0,0.0,0.0,3288.4226165771483,0.0,0.0,0.0,0.0,75.45060671567917,0.0,0.0,272.0509391546249,0.0,483.4670909643173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.056889939308,0.0,0.0,0.0,0.0,3137.0055541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4756707370281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.3566627621652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.28042501211166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4584558725358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7292953841387022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94571752548197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791314981877704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0502945519983754,0.0,0.0,11.063730544224324,0.0,0.0,0.0,0.0,0.0,0.0,5.153066711500214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60717246420674,0.8434124065562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0493512209504824,1.8503745533525364,0.0,6.116190281510256,0.0,0.0,0.0,1.9854699752758544,0.0,0.0,3.5135228605940028,0.0287844747304912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894780039786908,0.0813355091959129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0605442766100142,2.368391063064334,0.0176975443027913,0.0,0.0,0.0,0.0,1.7147702549583932,0.0,0.0,1.5397971635683618,0.0,0.0,2.6661029219627195,0.0,0.0,0.0,0.0,3.0722168922420376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072428956627697,0.0,0.4559749513864076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1124496571719638,5.070280060171911,0.3128871275111923,0.0,0.0,0.0,0.0,3.2607146131805287,0.0,0.0,15.997020797803888,0.0356265015900124,0.0,0.0,0.0,0.0,0.0,0.0,45.25390734672539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975074872374287,0.0,1.069974213838537,0.9541115900501456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1694559082388852,49.96118696033954,0.9673249255865728,0.0,0.0,0.0,0.0,9.588138470752062,0.0,0.0,41.0112752858549,0.2385735500603882,0.0,4.02388308048228,0.0,0.0,0.0,0.0,382.8836399078367,0.0,0.0,0.0,0.0,0.4072550315409832,0.0,9.0406431749462,0.0,0.0,3.290181696414914,3.7066579125821546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6612967755645514,194.0169625878333,2.5819914159364923,0.0,0.0,0.0,0.0,61.38765669912083,0.0,0.0,104.33920031413427,1.7775069549679752,0.0,44.19156142473206,0.0,0.0,0.0,0.0,1166.442669677734,0.0,0.0,0.0,59.10106675028799,3.764626792073248,0.0,115.06323290914288,5.414711741358013,0.0,48.371240720152805,15.363503970205771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9198131337761835,470.5261516571045,16.812380161136364,0.0,0.0,0.0,0.0,240.91910421773787,0.0,0.0,268.839543312788,5.680399605631829,0.0,196.1571604132651,0.0,0.0,0.0,0.0,2132.4924743652346,0.0,0.0,0.0,248.59911348819733,11.30910082906484,0.0,696.9186066687106,0.0,0.0,195.76838546991343,52.824153155088425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.5805032402276975,931.7069356441498,73.95069357007738,0.0,0.0,0.0,0.0,579.8861762583255,0.0,0.0,515.8967181295156,12.299455314874647,0.0,451.26768897175776,0.0,0.0,0.0,0.0,2750.3621002197265,0.0,0.0,0.0,498.2475771427154,26.425530296564094,0.0,1394.351657152176,0.0,0.0,354.2496716976166,105.04768761992452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.65953803062439,1296.413765192032,130.29685360193253,0.0,0.0,0.0,0.0,773.8004179269076,0.0,0.0,655.2764989435672,18.672509783506392,0.0,733.1859642267227,0.0,0.0,0.0,0.0,3029.743008422852,0.0,0.0,0.0,584.6471786499023,43.847822153568266,0.0,1743.2692867279052,0.0,0.0,409.6535549163818,122.2546975016594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.25969803333282,1508.2384414672852,159.91530805826184,0.0,0.0,0.0,0.0,942.5398748546836,0.0,0.0,749.6556548029183,23.809240883588792,0.0,932.3727118372916,0.0,0.0,0.0,0.0,3134.537738037109,0.0,0.0,0.0,624.6363458156586,54.83701983690262,0.0,1889.2478636026383,258.0710566699505,0.0,436.2738696336746,132.9320671856403,0.0,0.0,0.0,0.0
