,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2744,0.0,185.17272701561447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.9619429826737,0.0,0.0,7341.539436519146,0.0,981.6077638506888,0.0,0.0,3030.0913389086722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.113049644232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,209.33778411447994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.5333981275558,0.0,0.0,7243.723787367344,0.0,965.6949022769928,0.0,0.0,2906.2984072118993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.4161537528034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,217.44135389328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.4553400993348,0.0,0.0,6983.547913372515,0.0,943.502630829811,0.0,0.0,2749.256199923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.3827431261534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,225.96214305460452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0471570014954,0.0,0.0,6726.121811300516,0.0,927.3865478873252,0.0,0.0,2605.755486059189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.9734427571284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,234.333913269639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.3562838554383,0.0,0.0,6488.897392883896,0.0,915.549258852005,0.0,0.0,2471.057181921601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.79745839238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,242.37452559471132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.413593196869,0.0,0.0,6271.571288660169,0.0,907.7135574460029,0.0,0.0,2338.2075230956075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.941733819246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,252.07283517122264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.6097017288207,0.0,0.0,6037.4513510763645,0.0,900.9929651260376,0.0,0.0,2206.66154371798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.163925498724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,272.08530952334405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5816478967668,0.0,0.0,5916.245527431369,0.0,913.0226267814635,0.0,0.0,2259.622234582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.1497832179057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,284.02349043488505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.6948845148086,0.0,0.0,5794.225273460148,0.0,922.821121740341,0.0,0.0,2343.9507063969963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.2859197497355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,303.5101129353046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.5583884716034,0.0,0.0,5671.263796284794,0.0,888.8825603246688,0.0,0.0,2367.0851128086447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.5530207693564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,327.42998946905135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.2055186510086,0.0,0.0,5551.60437902808,0.0,860.0214504241943,0.0,0.0,2414.2382841244334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.1438761353493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,340.3372494399547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.8636255025863,0.0,0.0,5618.759098902343,0.0,833.6398427844047,0.0,0.0,2405.6830769687886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.468215197323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,340.7076154589653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0186070919037,0.0,0.0,5694.900944635271,0.0,816.5186795949936,0.0,0.0,2477.5615008786317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855.237362435458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,343.1472167909145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.04285094738,0.0,0.0,5777.732087016104,0.0,795.1207381129263,0.0,0.0,2545.9212618649008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.366331666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,350.27352921366685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.2802210092545,0.0,0.0,5866.392979234455,0.0,781.0593370318412,0.0,0.0,2587.5342496633525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.5048140347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,363.1348336100578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.6714108228684,0.0,0.0,5954.889740794897,0.0,781.4216733813286,0.0,0.0,2575.358804002404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.9725381404155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,379.8603902041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.7502563953399,0.0,0.0,6194.730137422681,0.0,815.1003390908241,0.0,0.0,3139.491722157597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.741169670222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,400.23846107125274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3970142126084,0.0,0.0,6445.149960651992,0.0,859.3385720849036,0.0,0.0,3453.1083743691443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.596301877496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,419.02391036152835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.8112334012985,0.0,0.0,6698.547082901001,0.0,903.9613724708557,0.0,0.0,3578.843503850698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.389253684877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,436.4551010549068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2268064022064,0.0,0.0,6940.87083083391,0.0,939.0288558602333,0.0,0.0,3640.1106855064627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371.664911833404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,449.7556206643581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.9446806907654,0.0,0.0,7161.831145644188,0.0,964.8418230772019,0.0,0.0,3617.632357442379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429.322207194566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,460.46551399827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.141736626625,0.0,0.0,7364.804762810467,0.0,973.491477048397,0.0,0.0,3318.831813257932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.772159442305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,464.83965423703194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.729704594612,0.0,0.0,7156.724426358936,0.0,965.1282181859016,0.0,0.0,3108.95607380569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.683453181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,469.0110344409942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.7607808589935,0.0,0.0,6930.622388094662,0.0,937.6776827454565,0.0,0.0,2864.478332385421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.290142837166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,469.88253505826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.6312507629395,0.0,0.0,6715.207511484621,0.0,909.4695726633072,0.0,0.0,2597.855600354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501.737267810106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,472.6563383460045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.8769230365754,0.0,0.0,6516.972291961311,0.0,887.7674512386322,0.0,0.0,2349.800309421122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499.570847687123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,474.54365916252135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.6626516580582,0.0,0.0,6123.469817489385,0.0,851.691627049446,0.0,0.0,2193.440974634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.537714755535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,478.88935071229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3689791440963,0.0,0.0,5712.129218623042,0.0,818.3394316077232,0.0,0.0,2034.1329203903674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019.848192042113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,485.01255226135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.516157579422,0.0,0.0,5296.907824248074,0.0,793.6472053408622,0.0,0.0,1863.863180565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802.752356132865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,487.43175694942477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2675993919372,0.0,0.0,4883.800681665538,0.0,775.6540517449378,0.0,0.0,1685.9822355642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.577403080463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,485.22111986875535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8903395414352,0.0,0.0,4453.919541418552,0.0,763.7868249058723,0.0,0.0,1524.2251652821897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.995492008328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,489.17986435890197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.4067075967789,0.0,0.0,4353.598371654748,0.0,773.1282496333122,0.0,0.0,1407.0255636334416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.602724954484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,491.253588616848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.8184228897095,0.0,0.0,4254.483678907154,0.0,784.6474272727967,0.0,0.0,1294.3523576170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.788497054576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,500.43634285926817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.9101594209671,0.0,0.0,4112.277298688888,0.0,767.2224398374558,0.0,0.0,1190.049070362746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.437444260717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,510.6213101863861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3778614759445,0.0,0.0,3995.5924579054117,0.0,753.2235820889473,0.0,0.0,1101.7119204863902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.657959127425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,516.5950298666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.4458112716675,0.0,0.0,3751.9039363265015,0.0,737.7690949678421,0.0,0.0,989.4136812597507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.1777505844825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,519.2038363695144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.7485960006713,0.0,0.0,3503.911457732319,0.0,729.0308132410048,0.0,0.0,929.2705673865973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099.767287653684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,519.1910989880562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.9976425409317,0.0,0.0,3279.8684424608937,0.0,717.2955498695374,0.0,0.0,899.935357727855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.932734152673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,511.61880987882614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.7718271732331,0.0,0.0,3094.1810506284232,0.0,696.7020757079123,0.0,0.0,883.2813523270181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.624766764043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,492.6192940235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9681725978851,0.0,0.0,2933.008633911609,0.0,657.9384295701981,0.0,0.0,841.3487269118428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.428267183898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,477.4001993179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3867973327636,0.0,0.0,2900.935869827865,0.0,628.0366104722023,0.0,0.0,1515.0853308588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.90633470118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,454.1978245317936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.732886505127,0.0,0.0,2872.5891050398336,0.0,581.0490200042725,0.0,0.0,2109.7753932416435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.948470291494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,433.4162536203861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2951311588288,0.0,0.0,2846.9804441183796,0.0,526.835866498947,0.0,0.0,2540.516714295745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.743976518511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,415.36028594970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.68342628479,0.0,0.0,2825.3502014428377,0.0,475.1569925427435,0.0,0.0,2567.1652422487737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.75758063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,399.6472389578819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.56762830019,0.0,0.0,2810.7359609901887,0.0,426.39207469820974,0.0,0.0,2501.8530514732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.191451290249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,385.75083995461466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.3580908775328,0.0,0.0,2830.9185868203635,0.0,385.11258595585815,0.0,0.0,1939.9831040650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.022665295004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,363.1901318013668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.9762442946433,0.0,0.0,3036.602304518222,0.0,335.9548604130743,0.0,0.0,1881.5663966327907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.167840784788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,344.3599894523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8163914322853,0.0,0.0,3243.9942256510253,0.0,283.5380936980246,0.0,0.0,1819.8199477761984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.787193459272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,326.3004867374896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3605326414107,0.0,0.0,3441.195266455412,0.0,226.43134771585446,0.0,0.0,1755.7431643366813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.615826138853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,311.11932361721995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.2577844262123,0.0,0.0,3624.5607150942074,0.0,184.6676372289657,0.0,0.0,1695.0336644142862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.967557635903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,287.1338243186474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.02396419048307,0.0,0.0,3438.091174557805,0.0,144.24929014444345,0.0,0.0,1646.7319775417445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.013905203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,263.12377610206596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.14763761758803,0.0,0.0,3227.416251331567,0.0,120.45771750807745,0.0,0.0,1616.948533460497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.811744204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,237.64988291859626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.02117873430245,0.0,0.0,3006.5722281485782,0.0,106.59433573186385,0.0,0.0,1596.5695350050926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922.7391948401923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,211.7973331958055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.84534233212463,0.0,0.0,2767.5734873116007,0.0,95.64617723673571,0.0,0.0,1575.8553825438014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.0020297855126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,188.13746477365487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.228848928213,0.0,0.0,2550.246216282248,0.0,84.72324356436728,0.0,0.0,1552.423515598476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.6085965186344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,182.9680237591266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4689324915408,0.0,0.0,2655.3030611425615,0.0,86.9772637724875,0.0,0.0,1610.7061008766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.945308323204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,155.03162159621712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.98219528794283,0.0,0.0,2761.670228719711,0.0,88.86305640488851,0.0,0.0,1675.4727202713486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.034952494501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,140.84635898172849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6702428877353,0.0,0.0,2876.160308122633,0.0,87.21866325139986,0.0,0.0,1719.485223041475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0119607791303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,136.52692776024332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7071505486964,0.0,0.0,3000.007390767336,0.0,98.90209124237286,0.0,0.0,1772.4878460019822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0640987902866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,130.96255778074257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4857942521572,0.0,0.0,3277.425151482222,0.0,103.34477980434887,0.0,0.0,1749.4783276006578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.3128985047338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,134.39407567977906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.859849435091,0.0,0.0,3509.609747469425,0.0,104.18100787401187,0.0,0.0,1735.261984781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.9777685627337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,137.721590334177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8550336182117,0.0,0.0,3627.2089749276624,0.0,96.70807261764993,0.0,0.0,1718.462352392077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.527299448846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,139.63490494787683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1106123685836,0.0,0.0,3644.0518141239872,0.0,89.14456068426365,0.0,0.0,1704.1288419127463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.383536048232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,132.02922931015485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.98505206704138,0.0,0.0,3636.241995140909,0.0,85.94374261200412,0.0,0.0,1669.626296214759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.439367517829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,158.68859675824638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.14090889692295,0.0,0.0,3720.9131899923086,0.0,110.67600698620066,0.0,0.0,2163.2076309576623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.1302803456774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,190.5034053236246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.95608991384506,0.0,0.0,3804.0671485960474,0.0,136.89155614972114,0.0,0.0,2440.851237916946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.531594458222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,233.74908790290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.92100489735603,0.0,0.0,3886.9150151908398,0.0,161.33518007993698,0.0,0.0,2557.388251903653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.6523653626423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,269.2199037015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.19552043676373,0.0,0.0,3983.4821823239304,0.0,180.39446036517606,0.0,0.0,2660.5333353191613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.5626091063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,303.3752762496471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.21643385291097,0.0,0.0,4085.41198810935,0.0,198.65902534723264,0.0,0.0,2726.925012642145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.104182580112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,330.04662356972693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.10956668853746,0.0,0.0,4247.235093429684,0.0,196.94136608839034,0.0,0.0,2242.878461194038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.643641647696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,341.7678201019763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.30795208811756,0.0,0.0,4129.185867935417,0.0,193.58963629007323,0.0,0.0,2174.961030833423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.937668469547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,350.7348244249821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4441479742527,0.0,0.0,4014.1380554437624,0.0,196.9788031637668,0.0,0.0,2104.3171059831975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.502391046285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,345.3867795109748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.24333667755116,0.0,0.0,3903.4661529809237,0.0,207.4406279653309,0.0,0.0,2038.6161728918553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5347.362747859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,341.80678975582117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.28267418146123,0.0,0.0,3792.7763594985,0.0,231.89167706370344,0.0,0.0,1970.8567826315752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.183375313877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,327.54134336113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.48816586732855,0.0,0.0,3429.0355961024748,0.0,249.161936444044,0.0,0.0,1910.3436217993494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.849960032105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,313.16841478943826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.65005198717104,0.0,0.0,3084.0298416912556,0.0,267.5633112609385,0.0,0.0,1871.1339334577322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.103171303868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,298.56837365627285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77405285835266,0.0,0.0,2758.5844167768946,0.0,287.4725435793399,0.0,0.0,1842.6900457441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.12680184543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,284.13304874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28329027891148,0.0,0.0,2488.7271675765505,0.0,301.8426004528998,0.0,0.0,1812.8132005691523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.9132122069595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
