YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.111738217994566,20.53618122637261,0.9214628408662744,6.330787782743551,0.0,0.0,0.0,7.533139671804335,0.0,0.0,16.96989099960765,0.0107127159833877,0.0,1.1365395188331409,0.0,0.0,0.0,0.0,322.7979454040526,0.0,0.0,0.0,0.0,6.625973886251446,0.0,4.168428273498879,0.9416049540042788,0.0,1.5381804406642603,1.6156752901151574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5169601961970326,113.99691295623764,3.4129156344569926,53.91463166885064,0.0,0.0,0.0,48.59042020849869,0.0,0.0,96.06823163107028,0.8236403323709957,0.8923577889800066,13.231722390651536,0.0,0.0,0.0,0.0,1015.1754661560057,0.0,0.0,0.0,38.61070397496221,16.346615636348723,0.0,94.70947936624268,7.859825173020344,0.0,7.133511275053,11.34854030981658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.728304170072073,320.0058172345161,23.412884294986725,214.31555691510428,0.0,0.0,0.0,172.5132775828241,0.0,0.0,308.6619671434163,4.189940822124479,1.79792907834053,139.95805437564846,0.0,0.0,0.0,0.0,2109.851904296875,0.0,0.0,0.0,155.01066658496856,17.704148626327513,0.0,405.0853121399879,48.41314343810082,0.0,45.12947729229926,44.67138074338435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.11087456345558,648.7159798145293,82.95662660151719,477.9598324269056,0.0,0.0,0.0,416.55253848731513,0.0,0.0,613.5168418288231,10.97360581755638,2.7201791405677787,400.379124355316,0.0,0.0,0.0,0.0,2848.6043243408203,0.0,0.0,0.0,348.1632628917694,7.805363997817034,0.0,896.7100486338138,181.5453808426857,0.0,147.49816602468485,93.9467771053314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44532150030136,1058.4510173797607,144.60270027816293,750.4715389370919,0.0,0.0,0.0,816.347925889492,0.0,0.0,933.2315772771836,17.732136046886446,3.622513353824615,724.9604701280593,0.0,0.0,0.0,0.0,3302.0857788085937,0.0,0.0,0.0,525.358840417862,15.54421396553516,0.0,1396.2124514818192,276.2081342816353,0.0,296.2220789790153,149.72393649816513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.537369310855865,1320.2764439582825,176.27969363331792,938.2430548787116,0.0,0.0,0.0,1126.7017939090726,0.0,0.0,1069.7895209491253,22.11744350194931,5.165858566761017,945.0106390595436,0.0,0.0,0.0,0.0,3426.083355712891,0.0,0.0,0.0,582.4252501964569,0.0,0.0,1676.3317425370217,324.5681605815888,0.0,344.637423157692,167.24751049280167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.18291354179382,1485.3824799060822,189.46607114374635,1092.5660333156586,0.0,0.0,0.0,1332.4414896011351,0.0,0.0,1131.3028119504452,24.230075615644456,6.415373623371124,1100.2603439092636,0.0,0.0,0.0,0.0,3485.4247467041014,0.0,0.0,0.0,610.7755240440368,0.0,0.0,1855.1637224555016,346.09723724722863,0.0,362.12010049819946,176.21024012565613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.89624881744385,1553.5345356464386,192.9878853708505,1172.3986837208272,0.0,0.0,0.0,1389.175975626707,0.0,0.0,1138.4532080590725,25.24249370098114,7.216683864593506,1181.0657603502273,0.0,0.0,0.0,0.0,3447.049743652344,0.0,0.0,0.0,608.722852563858,0.0,0.0,1975.6027950525283,351.58552395701406,0.0,374.2113643884659,179.43642950057983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.978200793266296,1578.1607656478882,191.32210811972615,0.0,0.0,0.0,0.0,1370.210684967041,0.0,0.0,1107.6148031651974,25.151766693592077,7.425900042057037,1180.9365705251694,0.0,0.0,0.0,0.0,3353.990313720703,0.0,0.0,0.0,609.7079776763916,0.0,0.0,0.0,346.3417354106903,0.0,383.6565463542938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0224415957928,0.0,0.0,1208.4137999773025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.885734295845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511994225904276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6495612948201248,0.0,0.0,0.0,0.0,2.078483040397986,0.0,0.0,2.3922076914458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215910285710956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6531811431050274,0.0,0.0,0.0,0.0,2.105499718617511,0.0,0.0,1.9550470216199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874748587607919,0.1782648768275828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384120568633077,1.9550786763429169,0.3469852251000617,0.0,0.0,0.0,0.0,1.912386464932899,0.0,0.0,0.1594985323026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712107753753324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509643688797885,0.0,0.5725465863942958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0335812456905827,3.6808767840265535,0.0,0.0,0.0,0.0,0.0,1.7125410267151513,0.0,0.0,0.0,0.0,0.0,8.135526990890344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694207005202725,0.0,0.0,0.5484514385461586,0.0,0.7022779434919066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0510763209313128,34.08693360537278,0.4119241805746949,0.0,0.0,0.0,0.0,5.022741540241881,0.0,0.0,12.99879607278849,0.0,0.0,0.9577697277069044,0.0,0.0,0.0,0.0,244.776532554626,0.0,0.0,0.0,0.0,2.4627611652016594,0.0,14.78723584413516,0.8589916370808713,0.0,1.8580235838889532,1.538584390655138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5656544864177683,178.51582568883885,3.5861140433698737,0.0,0.0,0.0,0.0,26.380926481727325,0.0,0.0,70.25948615744701,0.0,0.0,14.364400923251967,0.0,0.0,0.0,0.0,1005.1983428955076,0.0,0.0,0.0,73.38891379833215,9.614955338835715,0.0,228.2216296002269,6.235889341682163,0.0,36.90122425556177,11.102477923035622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.492050901055332,487.762620806694,35.192446961998904,0.0,0.0,0.0,0.0,149.5878773771226,0.0,0.0,231.0967943817377,0.0,0.0,153.67240004539468,0.0,0.0,0.0,0.0,2103.8993774414057,0.0,0.0,0.0,323.36743931770326,26.243277025222778,0.0,1046.2663269817829,39.15120271891355,0.0,178.4103621840477,45.65736797451972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.67541205883026,1021.93008685112,157.6276005357504,0.0,0.0,0.0,0.0,433.8712516620754,0.0,0.0,485.2198290079832,0.0,0.0,441.0855022072792,0.0,0.0,0.0,0.0,2881.9779663085938,0.0,0.0,0.0,639.7538360118866,7.805363997817034,0.0,1803.078917336464,149.3925016582012,0.0,0.0,105.05563381314276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.45336925983429,1497.7235312461853,255.6905206143856,1163.29305408597,0.0,0.0,0.0,915.6176464080812,0.0,0.0,775.7764607667923,0.0,0.0,828.2569280862807,0.0,0.0,0.0,0.0,3438.022088623047,0.0,0.0,0.0,806.6462182998657,15.54421396553516,0.0,2312.78073823452,255.19410875439644,0.0,0.0,160.75819504261017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.15927267074585,1779.8920361995697,278.08229914307594,0.0,0.0,0.0,0.0,1273.8469965577126,0.0,0.0,930.8852283656596,0.0,0.0,1090.197755789757,0.0,0.0,0.0,0.0,3661.460760498047,0.0,0.0,0.0,824.0593907833098,0.0,0.0,2562.4740156412126,310.0939161658287,0.0,0.0,179.992453455925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.53430151939392,1925.112317323685,291.49165764451027,0.0,0.0,0.0,0.0,1534.0309895396233,0.0,0.0,1007.1529942750932,0.0,0.0,1271.5301386356357,0.0,0.0,0.0,0.0,3718.088803100586,0.0,0.0,0.0,811.1676513195038,0.0,0.0,0.0,339.8488623321056,0.0,0.0,188.4484080672264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.02058780193329,1946.9755613803864,294.3405501842499,0.0,0.0,0.0,0.0,1606.4757878482342,0.0,0.0,1025.527644008398,0.0,0.0,1355.7443769216538,0.0,0.0,0.0,0.0,3638.432336425781,0.0,0.0,0.0,779.2928055763244,0.0,0.0,0.0,349.98289531469345,0.0,530.9434930086136,188.6583622097969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.20077419281006,1868.1520762443545,286.7751379609108,0.0,0.0,0.0,0.0,1556.6722182393073,0.0,0.0,1007.8262801468372,0.0,0.0,1339.865059828758,0.0,0.0,0.0,0.0,3432.0562530517577,0.0,0.0,0.0,734.8347482681274,0.0,0.0,0.0,345.82495040893554,0.0,509.0706534385681,181.3842597603798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.1009618461133,0.0,0.0,872.7120544016361,0.0,0.0,1325.4478920936583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.840890407562256,0.0,238.1959672570229,1294.786679905653,0.0,0.0,0.0,1184.3534675002095,0.0,0.0,0.0,23.612160801887512,0.0,1232.1673227071765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.988499712944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8987610489594824,0.0,0.0,0.0,0.0,0.0,0.183979058265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609305918216705,0.412422243505705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0512274894863314,0.0,0.5770982112735243,0.0,0.0,0.0,0.0,1.9207746778614123,0.0,0.0,2.1922846930100217,0.0,0.0,1.1171120166778354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892862804233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0584998056292513,2.8928181901572034,0.2946776896715107,0.0,0.0,0.0,0.0,1.8134708187541675,0.0,0.0,1.0630911914631709,0.0,0.0084957387298342,4.46213566064833,0.0,0.0,0.0,0.0,15.675604724883875,0.0,0.0,0.0,0.0,0.8794719040393825,0.0,0.0,0.5662381820380396,0.0,0.4598636627197227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039925474673505,5.429093331098413,0.0,0.0,0.0,0.0,0.0,1.5902407338840832,0.0,0.0,0.0,0.0,0.0230549415573476,12.194158947467598,0.0,0.0,0.0,0.0,2.7548702239986125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795982852578119,0.0,0.5619479417800346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679722651839224,17.725453622639108,0.7548812068998526,0.0,0.0,0.0,0.0,2.368672615056761,0.0,0.0,29.069945462979277,0.0009197495877742,0.2232472039759156,3.3092329144476125,0.0,0.0,0.0,0.0,77.83546428680383,0.0,0.0,0.0,0.0,0.0706922832876416,0.0,2.79882961064572,2.327855064719903,0.0,2.2026880979537937,1.4076201021671084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5471712723374355,106.81399452686308,4.46487972373142,28.04118309561156,0.0,0.0,0.0,17.327203101525,0.0,0.0,102.07077547907828,0.8633276447653739,0.7344809062778941,14.82735155820843,0.0,0.0,0.0,0.0,309.4035377502439,0.0,0.0,0.0,14.556579168140845,1.406955928727977,0.0,100.49075772240748,20.23820514790713,0.0,32.41786526888605,8.797433532774443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.109688431024549,290.751204252243,31.8685005865991,141.61112933680403,0.0,0.0,0.0,122.4628739219158,0.0,0.0,234.82308343052864,4.230148811638355,1.4395724236965175,150.60273213386532,0.0,0.0,0.0,0.0,731.992543029785,0.0,0.0,0.0,104.11128186583517,5.616753895580764,0.0,690.6204791784286,92.81648184955118,0.0,168.49308079481125,29.326556876301765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.712278187274933,608.5410643815993,128.47729039192197,356.50803916156286,0.0,0.0,0.0,383.08505858629934,0.0,0.0,428.5085821896791,11.677874055504796,2.007560968399047,431.17710839509954,0.0,0.0,0.0,0.0,1336.0758331298828,0.0,0.0,0.0,357.0640585899353,17.97047545611858,0.0,1477.2565948605538,230.15714535713195,0.0,352.8394374847412,65.52014407515524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.6956490278244,1073.29385304451,240.067719489336,700.6580365896224,0.0,0.0,0.0,871.6629614263773,0.0,0.0,650.1923939585685,21.881182140111925,2.6285038590431204,807.7805859565734,0.0,0.0,0.0,0.0,2101.8788970947267,0.0,0.0,0.0,603.796150302887,15.54421396553516,0.0,2029.9326172709464,300.58779945373533,0.0,460.9821763038635,109.45964112877846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.1686202287674,1405.2778329849243,263.80763015151024,958.2209143698216,0.0,0.0,0.0,1227.0608018040657,0.0,0.0,744.351901113987,27.438565957546235,3.511339873075485,1053.120398569107,0.0,0.0,0.0,0.0,2394.437063598633,0.0,0.0,0.0,675.9511947631836,0.0,0.0,2282.99907528162,335.2691434502602,0.0,498.5120890140533,125.1650824546814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.488396883010864,1607.7369618415833,278.6325593292713,1153.323843896389,0.0,0.0,0.0,1529.722662675381,0.0,0.0,825.7970942556858,30.32931302189827,4.66463315486908,1222.044552230835,0.0,0.0,0.0,0.0,2523.375161743164,0.0,0.0,0.0,694.9214344978333,0.0,0.0,2424.5367846488957,346.7455381274223,0.0,516.1883497238159,135.5984603464603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.747498393058784,1707.1799879074097,281.7580723166466,1257.912198209763,0.0,0.0,0.0,1656.100883579254,0.0,0.0,854.7908142209053,30.81180471181869,5.322118073701858,1305.673514032364,0.0,0.0,0.0,0.0,2563.172024536133,0.0,0.0,0.0,687.1069735527038,0.0,0.0,2466.55985416174,345.44448455572126,0.0,0.0,140.99355006217954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,273.88900035619736,0.0,0.0,0.0,0.0,1631.2714512169362,0.0,0.0,0.0,0.0,5.541118025779723,1298.6091349363328,0.0,0.0,0.0,0.0,2507.0260833740235,0.0,0.0,0.0,0.0,0.0,0.0,2428.726320827008,341.446640843153,0.0,497.3556840419769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635711878538131,1306.3833226442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.19523600935935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17602428197861,0.0,1237.5914567947389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253721952438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795359402894946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8764702789483645,0.0,0.0,0.0,0.0,0.0,1.8714720743241755,0.0,0.0,0.5948212090879338,0.0,0.0027307290583846,1.4984303712843812,0.0,0.0,0.0,0.0,3.859120178222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578451374918204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.102995295077411,0.0,0.0,0.0,0.0,0.0,1.604876931104687,0.0,0.0,0.0,0.0,0.0,5.407770860195064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230954274534957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0781591664999668,17.956681221723414,0.0,0.0,0.0,0.0,0.0,2.344551602611104,0.0,0.0,22.715822851750943,0.3714993327856063,0.1262727370485659,0.0,0.0,0.0,0.0,0.0,68.83575077056878,0.0,0.0,0.0,0.6551816424354638,0.0,0.0,7.921374443173165,0.9263926461338994,0.0,0.0,3.7868882678448976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.543572675436733,72.81698298454275,7.283899886533615,30.86888242419807,0.0,0.0,0.0,26.30145619008672,0.0,0.0,99.00660777464503,2.5115722551941877,0.4745116159319874,11.24748189449296,0.0,0.0,0.0,0.0,367.60845947265625,0.0,0.0,0.0,28.90438989996907,0.0,0.0,132.97049194872355,7.056958575546739,0.0,28.57626475393772,16.259674113243815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8594889119267406,188.72258484363536,54.35478688776491,129.6145901300013,0.0,0.0,0.0,162.9153904765844,0.0,0.0,285.9482653811574,7.819013795256611,0.9696926325559616,120.92228910922994,0.0,0.0,0.0,0.0,914.9488853454588,0.0,0.0,0.0,120.05830754041668,0.0,0.0,610.1187402248381,42.36186661124229,0.0,153.79360842704773,45.9552628993988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.869541645050047,372.1820705533027,170.67455005645752,278.01484526246776,0.0,0.0,0.0,484.7964875519274,0.0,0.0,550.67614428699,15.718468675017355,1.51591544598341,358.2951098442077,0.0,0.0,0.0,0.0,1598.4954620361325,0.0,0.0,0.0,285.3345522165298,0.0,0.0,1100.2599935472012,158.7164924263954,0.0,357.2212392091751,85.69255101680754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.814401030540466,592.7027364969252,241.60863962769508,472.3356337338686,0.0,0.0,0.0,1025.4633681863545,0.0,0.0,847.2381764650345,22.513689512014388,1.9348122328519817,675.8451706886291,0.0,0.0,0.0,0.0,2309.6695068359377,0.0,0.0,0.0,412.1388187646865,0.1456831756979195,0.0,1610.151333975792,262.048773509264,0.0,473.4024422168732,133.18477359414098,0.0,0.0,0.0,0.0
