,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
277,0.0,450.30689116716377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.857266664505,0.0,0.0,5255.362543165683,0.0,1233.3447960376739,0.0,0.0,2367.860932266711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.43809670806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,434.0602208375931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0891005754471,0.0,0.0,5391.110654249787,0.0,1235.3085973978043,0.0,0.0,2387.5856689274306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.588128608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,398.0394952476024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.8985611915589,0.0,0.0,5117.2080899477005,0.0,1257.15181183815,0.0,0.0,2445.771522764861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.3680269539345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,355.7060224056243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2801309585572,0.0,0.0,4892.380203425883,0.0,1282.8371432304382,0.0,0.0,2453.0310735806825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.922911861538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,320.3204825341701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4681399583817,0.0,0.0,4780.667121410368,0.0,1317.301542901993,0.0,0.0,2453.356085166335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.9280688136796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,300.97195120453836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0574294567108,0.0,0.0,4682.796243458985,0.0,1372.898712182045,0.0,0.0,2408.7964972212903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.779534572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,325.1078582167625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.539019370079,0.0,0.0,4981.293125659226,0.0,1422.0791133880616,0.0,0.0,2422.568844240903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029.3393218562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,351.88500435948373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5130814552308,0.0,0.0,5271.375005692243,0.0,1476.19682161808,0.0,0.0,2521.123498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.876717141269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,371.781186980009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.9603543758392,0.0,0.0,5542.28976972401,0.0,1536.471520781517,0.0,0.0,2664.272709417343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.6893210768685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,383.19177657365793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.4340690135955,0.0,0.0,5779.475294619797,0.0,1579.9064721107484,0.0,0.0,2781.3207802802326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.977227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,384.80159642100335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.2751458406449,0.0,0.0,5960.336778387426,0.0,1584.304187273979,0.0,0.0,2817.497128075361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.547114662826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,394.7194434642791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.7537670135498,0.0,0.0,6216.901000037789,0.0,1577.6786252498628,0.0,0.0,2938.7698954135176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.191975820063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,398.7274821817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.3300711393356,0.0,0.0,6420.07102948427,0.0,1529.048723936081,0.0,0.0,3067.9852374494076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.192707657814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,399.44212222695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.9065175771714,0.0,0.0,6587.009799599646,0.0,1461.0501899719238,0.0,0.0,3288.8847280383106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.146257880329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,400.2429500162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.5149671554566,0.0,0.0,6731.4634474515915,0.0,1394.735879778862,0.0,0.0,3570.0389748126267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.169680124521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,400.5666590631008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.9968846797942,0.0,0.0,6845.828289717434,0.0,1335.1738781929016,0.0,0.0,3933.9998762279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.833300411701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,394.59874695539474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.9295781850815,0.0,0.0,6937.490983873606,0.0,1287.727498292923,0.0,0.0,4243.660379031299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.055331125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,367.64507305026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.615108203888,0.0,0.0,6765.423714101313,0.0,1223.5989441871643,0.0,0.0,4089.356625205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.925822091101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,344.9828305721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.2877083063127,0.0,0.0,6629.312726467848,0.0,1157.6250357151032,0.0,0.0,3932.240847525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.4462849915026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,325.03477258086207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0911358118058,0.0,0.0,6541.121667981146,0.0,1093.6200269222259,0.0,0.0,3734.0161754697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.4661474466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,308.91404521465296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.7521949052812,0.0,0.0,6503.230822116137,0.0,1030.5122037172318,0.0,0.0,3446.589371609688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.4141250073903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,290.3588507473468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.5628905296326,0.0,0.0,6392.993749216197,0.0,973.1003885507582,0.0,0.0,3494.0328886270518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.9709729313836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,272.31803326606746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.9628942489624,0.0,0.0,6298.757859721778,0.0,926.1653226256369,0.0,0.0,3550.2727601945394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.449775773285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,254.8490512669086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.7163301944734,0.0,0.0,6202.972063422202,0.0,885.1970091938972,0.0,0.0,3608.581382730603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.548650351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,238.61820446848864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.817028737068,0.0,0.0,6116.195173352957,0.0,850.8921394824981,0.0,0.0,3667.05198123157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.387904813885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,223.5776154667139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.3959595918654,0.0,0.0,6038.042143657802,0.0,816.9722521424294,0.0,0.0,3720.809533292055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.449442133307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,194.11379365324964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.4942370653152,0.0,0.0,5841.253374174235,0.0,798.8503956317901,0.0,0.0,3548.4501521408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.048292759059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,181.0426451057195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.4124304771424,0.0,0.0,5635.048483297229,0.0,769.5750769495965,0.0,0.0,3285.7647984713312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.6920168161373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,175.60848258733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.3064307451248,0.0,0.0,5382.1838133484125,0.0,731.7607259631156,0.0,0.0,2794.3557582110166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.0378585606813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,173.13876323997968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.7523187875747,0.0,0.0,5127.938423410056,0.0,702.1068867325781,0.0,0.0,2533.0328191995613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.589755319058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,183.5021661311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.3430245637894,0.0,0.0,5142.989827036856,0.0,663.1155354380606,0.0,0.0,2368.565754783153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.5339269459228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,195.23329445421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.960182762146,0.0,0.0,5148.832411736248,0.0,627.3559255957604,0.0,0.0,2193.427350488305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.177258607744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,206.12571951448916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.781257557869,0.0,0.0,5148.878306090831,0.0,592.6682669758795,0.0,0.0,2010.5299947157494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.8523313432906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,221.22493133246897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.8726217269898,0.0,0.0,5157.369150623678,0.0,542.3888223171234,0.0,0.0,1820.226250103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.9101316452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,240.87591935992236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.253042459488,0.0,0.0,5130.042173951864,0.0,462.6119856834411,0.0,0.0,1484.318072015047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.9697600454087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,291.33710408806803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.8215697526932,0.0,0.0,5292.785499975083,0.0,380.9059391915797,0.0,0.0,711.0199893414973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.5836712032533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,333.853641718626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.542694592476,0.0,0.0,5484.552338048816,0.0,287.7996066749095,0.0,0.0,252.93019980378406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.746982192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,363.2565120756626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3777607679367,0.0,0.0,5693.568063676357,0.0,204.23725332319722,0.0,0.0,156.84336097715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.4677020132535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,378.97763916850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8009303808212,0.0,0.0,5905.604649066924,0.0,143.84336613118631,0.0,0.0,304.350302449241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.561380347608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,378.8110993087292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.9757513284683,0.0,0.0,6088.048321262,0.0,106.41998507678498,0.0,0.0,587.1991281442342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.978952214122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,370.47580177187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.1651425600052,0.0,0.0,6252.379669740794,0.0,79.57843940109001,0.0,0.0,692.1977010123423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.163567268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,338.2671724498271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7515803575516,0.0,0.0,6100.762224286794,0.0,58.404823957383556,0.0,0.0,557.6205382447683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.946052742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,308.823172134161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.6060589551926,0.0,0.0,5997.5092609226695,0.0,53.233676008880025,0.0,0.0,521.8730483081192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.738560086488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,290.4546336114406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.757093167305,0.0,0.0,5943.130284771322,0.0,57.25642018020152,0.0,0.0,506.43613333515736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.9761594951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,267.4546260774135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0784638166427,0.0,0.0,5912.690270692109,0.0,61.76697270423155,0.0,0.0,491.1740237317973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350.02898530364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,239.13788402080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0142704725265,0.0,0.0,5991.979380130768,0.0,45.60126266479485,0.0,0.0,510.41797939762415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.9003272563205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,214.25909869372845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4281037807465,0.0,0.0,6072.269608795642,0.0,32.250269363820436,0.0,0.0,528.2545985665167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.643562388418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,195.54813783466815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.3846435070038,0.0,0.0,6149.567758902907,0.0,27.860357296466777,0.0,0.0,539.7543622467659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.2277032434936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,183.5170918732881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9089882612228,0.0,0.0,6222.802313953636,0.0,27.494643681123833,0.0,0.0,547.4145386617627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.5256974458675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,180.27380104959002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4899337768554,0.0,0.0,6300.408111810682,0.0,23.960109873861057,0.0,0.0,558.8759276624766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.8804319888354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,158.1213905006647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0442689418792,0.0,0.0,6344.506752535699,0.0,31.090168353170156,0.0,0.0,582.273166568577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.016255307196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,146.33793791234484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9427380204199,0.0,0.0,6449.542205959557,0.0,42.7752599671483,0.0,0.0,593.6232538606968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.3580440103988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,136.42561788260937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.865866136551,0.0,0.0,6570.136234521864,0.0,42.93204068839538,0.0,0.0,413.51358770281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.8805252999064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,126.59492651224133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.5227497339249,0.0,0.0,6720.124430388212,0.0,46.95736366063343,0.0,0.0,386.0240714572364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.510923898218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,126.31032739877698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0791969537735,0.0,0.0,6976.05002042651,0.0,40.60963779389839,0.0,0.0,404.99425746649433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.823198500274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,125.96227985322469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5204104423523,0.0,0.0,7222.782737880943,0.0,35.02489612251509,0.0,0.0,385.7413325708355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.749903064966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,125.61803388297552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3672962903977,0.0,0.0,7427.0592879951,0.0,27.167395326867638,0.0,0.0,377.45486170649497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.457756122946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,127.08084078133106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7177450418473,0.0,0.0,7529.920204669237,0.0,24.082093456014864,0.0,0.0,373.88828720077794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.264974200724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,133.50154716074465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.2571424722671,0.0,0.0,7492.124258995054,0.0,28.566317015513736,0.0,0.0,463.9058620233079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.199133440852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,176.46051240563392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.6743646144866,0.0,0.0,7565.650904387236,0.0,56.050934496521926,0.0,0.0,560.8161953598253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.80582754612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,230.15549103319645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3294334173203,0.0,0.0,7700.574861764908,0.0,84.07075506001702,0.0,0.0,887.0654590398063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.55367449224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,284.8296769022941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6400563955307,0.0,0.0,7892.1223403811455,0.0,104.59421625882386,0.0,0.0,1127.9075969450173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.834674939513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,334.87156611084936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.6984329938889,0.0,0.0,8095.334763765335,0.0,108.8333499863743,0.0,0.0,1106.1538464099167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.1091287106265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,378.7633481562137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6430368900299,0.0,0.0,8305.52157330513,0.0,102.83308790177098,0.0,0.0,1029.5330084547395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.418464434145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,418.31255285739894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.113181424141,0.0,0.0,8437.649864405392,0.0,83.0837782919405,0.0,0.0,740.5258792810138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.312899440527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,437.2486062526703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9235027551651,0.0,0.0,8262.142073780298,0.0,48.83696865290396,0.0,0.0,225.73927943743735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.88196823597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,455.0556619226932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.672623872757,0.0,0.0,8099.709506988525,0.0,19.143973146378812,0.0,0.0,97.93485969817198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7588.168719249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,470.8953252196312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.4293473958969,0.0,0.0,7954.344195008278,0.0,13.990343259274809,0.0,0.0,93.86042620623473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.454243820905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,480.851300239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1494381427765,0.0,0.0,7824.311486810446,0.0,13.914317725784892,0.0,0.0,115.93793944688473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.066453289986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,487.15753852128984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.3589747667313,0.0,0.0,7715.716887295246,0.0,13.52648607585571,0.0,0.0,206.28010010048658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8456.192620122432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,499.25647977590563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3107913255692,0.0,0.0,7597.762173056601,0.0,13.521766610816105,0.0,0.0,253.07938420884233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8379.433147662878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,510.23172587156296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9296835899353,0.0,0.0,7509.264633625744,0.0,13.52171195950348,0.0,0.0,268.0541378539048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8318.217224287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,521.322001183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.304613173008,0.0,0.0,7447.15479233861,0.0,13.52171195950348,0.0,0.0,265.7619130365547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8276.604311239718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,531.8604729294777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3068062901496,0.0,0.0,7436.469186425207,0.0,13.52171195950348,0.0,0.0,260.9727605994783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.434854191542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,531.4179190635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.2054606676101,0.0,0.0,7028.266905754803,0.0,13.75829749144611,0.0,0.0,317.7130924846973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.83331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,513.1365782976151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5181802511215,0.0,0.0,6677.637926101683,0.0,13.752595229074267,0.0,0.0,349.2959078807378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567.566212141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,495.1407905459404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7938937306404,0.0,0.0,6317.691614598034,0.0,13.68341778293246,0.0,0.0,375.3593165829768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022.282136440277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,477.5069800972939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.24199336171137,0.0,0.0,5995.904903188348,0.0,13.682530393823804,0.0,0.0,396.2732898607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.569984495639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,478.4796222567558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8304642915725,0.0,0.0,6110.967106282711,0.0,13.62411369848991,0.0,0.0,451.94242322109636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.5603746652605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
