YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.122066529467699,5.034338824450879,0.084480314515517,6.111538052931387,0.0,0.0,0.0,1.784498268226112,0.0,0.0,0.1044782390817999,0.0,0.0,7.27826547622661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089404247701075,0.0,0.6506033837794722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1525696646422105,11.108925949782057,0.2271189703606029,10.242643366008984,0.0,0.0,0.0,2.700250185373973,0.0,0.0,8.06810660287734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000731840727365,0.4852650061249648,0.0,1.398949325084661,1.3176051778718714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1855542622506563,46.02725534141064,0.917705351021129,42.89311400745058,0.0,0.0,0.0,6.861177808185969,0.0,0.0,23.477783352136527,0.3117870032787291,0.1905898898839949,4.376642394065707,0.0,0.0,0.0,0.0,114.92543783187853,0.0,0.0,0.0,0.0,0.0,0.0,33.824052491784016,0.9133037351071646,0.0,3.951895043253884,7.656743306666611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1760149076580966,181.44255137443523,7.339230130426544,166.49930559545743,0.0,0.0,0.0,64.99815883785485,0.0,0.0,71.4184232801199,3.0010498054325567,0.6661312952637668,50.89778808355327,0.0,0.0,0.0,0.0,537.1533847808835,0.0,0.0,0.0,39.18869917690754,0.122912125661962,0.0,280.10028412342047,4.289261624217016,0.0,53.93930123746391,31.79390662908552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.731101855635639,446.27513885498047,40.79212146997448,383.95181320905687,0.0,0.0,0.0,256.8876509785651,0.0,0.0,196.1138802021741,8.99629012942314,1.4509835019707675,211.239766061306,0.0,0.0,0.0,0.0,1328.915200805664,0.0,0.0,0.0,180.7882102131844,2.611855279281732,0.0,927.1445447146892,14.264132101461277,0.0,213.15253084897992,88.66982370615005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.966591626405712,872.4757161140441,141.05810491740704,757.5412037491799,0.0,0.0,0.0,603.7675000488758,0.0,0.0,414.28486049175257,16.5505771368742,2.397098392248153,483.0576400458811,0.0,0.0,0.0,0.0,2169.596630859375,0.0,0.0,0.0,492.160409450531,8.173893135786047,0.0,1582.5722759604455,40.46295235306022,0.0,364.1456391811371,145.94842067360875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.674883514642715,1193.125740289688,179.64922556281087,1011.333249104023,0.0,0.0,0.0,793.9922418326138,0.0,0.0,530.8472152799367,21.9618251144886,3.894911646842956,745.8596208930015,0.0,0.0,0.0,0.0,2481.249002075195,0.0,0.0,0.0,600.0220535755158,0.1179034531116406,0.0,1894.389317190647,132.96215478181836,0.0,420.82893085479736,166.36199021339417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.867045998573303,1403.812783241272,200.7310090661049,1151.9990523934364,0.0,0.0,0.0,967.2643385380504,0.0,0.0,625.2088902890682,25.0253459751606,5.1781238317489615,932.3365533947944,0.0,0.0,0.0,0.0,2662.8271453857424,0.0,0.0,0.0,618.6676687717438,0.0,0.0,2042.937913990021,200.6751420855522,0.0,452.1313437223434,176.7037598490715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.109325885772705,1498.5347571372986,207.9568200558424,1207.0270399928093,0.0,0.0,0.0,1022.9726675748824,0.0,0.0,669.7438144683838,25.750722688436507,5.900646656751633,1032.619664812088,0.0,0.0,0.0,0.0,2701.0723205566405,0.0,0.0,0.0,603.1804403781891,0.5487211767584006,0.0,1572.895705616474,244.28679614663125,0.0,459.1406763792038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.072260200977322,1487.8439047336578,201.8453684449196,1176.1426794171334,0.0,0.0,0.0,957.7451440364124,0.0,0.0,665.4930999130011,24.8747110247612,0.0,1045.2928924798966,0.0,0.0,0.0,0.0,2610.8761657714845,0.0,0.0,0.0,574.8804483413696,0.0,0.0,0.0,261.5680716097355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.367797762155533,0.0,179.38372954726216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.172799742221837,0.0,1057.5482756376266,0.0,0.0,0.0,0.0,2216.768151855468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.9634511590004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8344062864779263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546858223155042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7805139981210047,0.0,6.933027555420924,0.0,0.0,0.0,0.0,0.0,0.0,3.3268214622512087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538152503966963,0.0,0.0,0.0,0.0,1.2093539834022489,0.0,0.0,0.0,0.0,0.0,0.3679420370608364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.137332942336616,0.6873994171619128,5.937949294969372,0.0,0.0,0.0,0.0,0.0,0.0,2.1962281269952366,0.0,0.0,4.022105801105385,0.0,0.0,0.0,0.0,3.1357558250425908,0.0,0.0,0.0,0.0,0.0966202072799141,0.0,0.0,0.5415540598332881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0365999396890374,3.245703659951594,0.0883359415456357,6.191985908150536,0.0,0.0,0.0,1.629756559245257,0.0,0.0,0.6077696708961215,0.0,0.0,9.828232383727984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300496421754032,0.0,0.604575753211941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0629647057503416,8.010946325957683,0.3555056951008334,0.8585430014877552,0.0,0.0,0.0,2.2463373580946864,0.0,0.0,8.018338531255603,0.0663932628929606,0.0649875281378622,0.0,0.0,0.0,0.0,0.0,7.6061008453367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565705136209713,0.0,1.2867822051047857,1.0442763241007786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1562373209744634,74.76979932188985,1.433108955621715,18.67914540097108,0.0,0.0,0.0,5.172021428122928,0.0,0.0,32.732894881628326,1.147696068137884,0.0,6.007081723213156,0.0,0.0,0.0,0.0,169.76030921936004,0.0,0.0,0.0,0.0,0.0,0.0,25.138944971561195,1.0568541482090652,0.0,9.041087895631764,6.112497799098475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3110126703977545,256.08728355169296,20.64095459505912,135.179528157413,0.0,0.0,0.0,68.48851998373854,0.0,0.0,93.53430500254024,0.0,0.0,69.12145924568169,0.0,0.0,0.0,0.0,648.5354873657227,0.0,0.0,0.0,81.62963287234305,3.203047467768187,0.0,278.3205834180116,7.076326883584236,0.0,0.0,24.77564540505408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.349552303552628,585.4479277133942,111.6029507368803,457.5711715191602,0.0,0.0,0.0,0.0,0.0,0.0,250.9088798612356,0.0,0.0,251.69107367992396,0.0,0.0,0.0,0.0,1491.763635253906,0.0,0.0,0.0,314.60045030117027,2.611855279281732,0.0,1095.0560998320575,29.356427046656588,0.0,0.0,67.1782962977886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.691705286502838,1050.1191775798798,215.589018791914,800.1991818845272,0.0,0.0,0.0,701.3552127629519,0.0,0.0,494.37615267932415,24.132603603601456,0.0,557.8072221517563,0.0,0.0,0.0,0.0,2247.262493896484,0.0,0.0,0.0,576.3682300567627,8.173893135786047,0.0,1749.6554587244989,89.25890470296144,0.0,418.4621185064316,115.81542560458182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.14721822738647,1337.2318470478058,240.60416728258133,1031.9714190602303,0.0,0.0,0.0,972.0832010507584,0.0,0.0,610.9898574650288,28.779828125238417,0.0,835.8669319510459,0.0,0.0,0.0,0.0,2509.297799682617,0.0,0.0,0.0,645.8425110816955,0.1179034531116406,0.0,2045.3653033852577,194.478970515728,0.0,455.7933526039124,131.79221633076665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.48535227775574,1499.359604358673,253.51806274056435,1163.8296073377132,0.0,0.0,0.0,1216.5609503030778,0.0,0.0,687.2063644230366,30.99721702337265,0.0,1028.8247443437576,0.0,0.0,0.0,0.0,2627.719839477539,0.0,0.0,0.0,662.6729206085205,0.0,0.0,2181.26957808733,258.20765698552134,0.0,0.0,140.17875963449478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.109325885772705,1550.1984448432922,254.2872187495232,1210.9013207554815,0.0,0.0,0.0,1312.4114585042,0.0,0.0,716.7708978801965,30.87034649848938,0.0,1128.290245962143,0.0,0.0,0.0,0.0,2584.194635009765,0.0,0.0,0.0,640.9626990318299,0.5487211767584006,0.0,2209.6150395751,290.0052816271782,0.0,480.2653404474258,140.4718257188797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.072260200977322,1515.1212491989136,243.3397396504879,1175.7145610570908,0.0,0.0,0.0,1245.8152057766915,0.0,0.0,704.5214197039603,29.13974232673645,0.0,1138.2547772884368,0.0,0.0,0.0,0.0,2403.694226074219,0.0,0.0,0.0,601.5497269630432,0.0,0.0,2163.584020769596,298.4655975699425,0.0,455.4606906175613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.74780035018921,1314.1671512126925,0.0,998.1162507116794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.3232781410218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.464374792576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.7718725204468,0.0,0.0,0.0,0.0,1194.7785552978517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12701482772818,0.0,0.0,0.0,0.0,0.0,0.0,0.1238395854830741,0.0,0.0,0.0,0.7331288298591834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96255288124064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400100684165927,0.0,0.0,0.6251271842047467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0420525167137331,1.902288138866376,0.3319261572323319,3.968855299800601,0.0,0.0,0.0,1.95824986938386,0.0,0.0,2.3417710000647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83057718276938,0.0,0.0,0.0,0.0,0.62784843556582,0.0,0.0,0.4738133072852895,0.0,0.0,0.0048435758799314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362131260335386,2.7797564193605107,0.0,0.0,0.0,0.0,0.0,1.6917744518255742,0.0,0.0,0.6346339592709968,0.0,0.0,9.9823041200636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951673574745573,0.0,0.4518485218286494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0683534201234524,7.362368419766332,0.2128341882489541,0.0,0.0,0.0,0.0,2.8871196928433456,0.0,0.0,19.686480278614827,0.2921067941933841,0.0,1.2770671606061892,0.0,0.0,0.0,0.0,72.5211531639097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573784917592689,0.0,1.2422391921281692,0.9600316677242414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4250585492700288,86.8305571079254,1.1042021801694788,20.05337179079644,0.0,0.0,0.0,8.088145457068324,0.0,0.0,73.09684665873642,2.275334429740905,0.0,11.332362306117956,0.0,0.0,0.0,0.0,489.17526054382313,0.0,0.0,0.0,11.560257330536754,0.0,0.0,42.99141181781882,1.1456619262695311,0.0,16.135981172323184,4.893537024036023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.185629352927206,290.53105580806715,9.690335106104571,155.255305443704,0.0,0.0,0.0,85.57170629464085,0.0,0.0,234.5887763053178,0.0,0.0,94.03395198583584,0.0,0.0,0.0,0.0,1394.6417877197264,0.0,0.0,0.0,125.17164199352264,2.553932431340215,0.0,405.6410685420034,6.5707065559923565,0.0,109.44756966829296,20.65285474061965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.443162649869915,669.3258092403411,62.89654766768217,465.6871967703104,0.0,0.0,0.0,348.9822062551974,0.0,0.0,500.9998016059398,0.0,0.0,306.03212605714793,0.0,0.0,0.0,0.0,2316.592483520508,0.0,0.0,0.0,427.3521620273589,9.079305584728717,0.0,1268.774272608757,26.694144301116435,0.0,314.2154109477997,67.31219401955602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.52064746618271,1175.7783455848694,189.2316995859146,869.2237023234368,0.0,0.0,0.0,814.4180753707885,0.0,0.0,806.9794142246246,0.0,0.0,651.0941652297973,0.0,0.0,0.0,0.0,2907.8020355224608,0.0,0.0,0.0,620.0519259452819,8.173893135786047,0.0,1861.343331515789,80.2630827203393,0.0,444.27257657051086,123.72427171468736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.691659450531006,1496.8048481941223,218.59318764507768,1131.2149123907088,0.0,0.0,0.0,1153.2454434573651,0.0,0.0,940.1156635582448,0.0,0.0,936.6805306196212,0.0,0.0,0.0,0.0,3160.678771972656,0.0,0.0,0.0,687.0902308940888,0.1179034531116406,0.0,2151.2430241703987,194.8384425640106,0.0,490.9181309938431,143.66080769896507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.48535227775574,1679.9847497940063,234.8036009669304,1269.9458419144153,0.0,0.0,0.0,1469.5697780430316,0.0,0.0,1000.2500614523888,0.0,0.0,1132.4572919607162,0.0,0.0,0.0,0.0,3249.2721771240235,0.0,0.0,0.0,715.4856722354889,0.0,0.0,2303.1558478951456,262.86856284737587,0.0,509.8535985946655,154.94205313920975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.109325885772705,0.0,241.78466114401817,1308.1010521054268,0.0,0.0,0.0,1606.1363348722457,0.0,0.0,0.0,0.0,0.0,1230.1043303489685,0.0,0.0,0.0,0.0,3180.553302001953,0.0,0.0,0.0,707.2507067680359,0.5487211767584006,0.0,2346.623287141323,294.1119369804859,0.0,508.9989253282547,157.56572896242142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1253.4483253896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.3283607959747,0.0,0.0,0.0,0.0,2999.064517211914,0.0,0.0,0.0,679.0665674686431,0.0,0.0,0.0,301.16939345598223,0.0,492.24282252788544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.2019333839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.884877026081,302.8254906952381,0.0,0.0,140.47647991776464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.5724976301194,0.0,0.0,0.0,0.0,2116.328359985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7736930429936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.2331112027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890150882303661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0541054084896982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190179534256453,0.0,0.0,0.0062161497771739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0461336635053137,2.9969192855058786,0.0,0.0,0.0,0.0,0.0,1.747296432638376,0.0,0.0,0.0,0.0,0.0,7.744586813449717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522015206515599,0.0,0.488609626889174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0904586166143412,9.605603657662671,0.2645146436989288,0.0,0.0,0.0,0.0,2.2774808633140022,0.0,0.0,0.0,0.2096911378204812,0.0294857621192927,0.0,0.0,0.0,0.0,0.0,19.42929067611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525400757789368,0.0,0.0,1.4052916383370528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2671222854405594,51.64352372288695,1.3190706358291049,0.0,0.0,0.0,0.0,5.235105196945174,0.0,0.0,0.0,1.7579504426568726,0.2411682233214371,4.058141672611194,0.0,0.0,0.0,0.0,166.02156162261952,0.0,0.0,0.0,18.521485340595213,0.0,0.0,14.073160339891864,1.2037609927355937,0.0,0.0,5.251845939084862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2015705630183176,163.52823185920704,19.12704713270064,44.60812605712557,0.0,0.0,0.0,74.29879573397335,0.0,0.0,0.0,6.795066019892692,0.6473996266722672,44.89591562747944,0.0,0.0,0.0,0.0,496.2486053466796,0.0,0.0,0.0,85.3712671458721,0.0,0.0,158.38870922476048,6.884471388906213,0.0,127.0943353772163,16.31483139097688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.505710259079933,343.7544488906859,107.07030354440212,155.24264639541505,0.0,0.0,0.0,306.8737630188463,0.0,0.0,0.0,16.177813115715978,1.2698706388473506,191.22024601697908,0.0,0.0,0.0,0.0,1008.094889831543,0.0,0.0,0.0,229.89242258071891,0.0,0.0,543.7994711041448,27.94462881088253,0.0,332.78398513793945,37.8512635231018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.812911808490751,589.1524250507355,209.16883757710457,343.42907766103747,0.0,0.0,0.0,712.9415714621542,0.0,0.0,0.0,23.24474843144417,1.7665020972490306,431.2740620493889,0.0,0.0,0.0,0.0,1598.739907836914,0.0,0.0,0.0,384.03413980007167,0.0,0.0,1014.7273082494736,88.15513666421175,0.0,452.0889312028885,66.9421284496784,0.0,0.0,0.0,0.0
