,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
19,0.0,304.4043949484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.3221262216568,0.0,0.0,6037.51941473782,0.0,1255.3089473485948,0.0,0.0,2876.2992474764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.323187506197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,336.1470998346805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.490581536293,0.0,0.0,6122.811739116906,0.0,1267.9692592144013,0.0,0.0,3025.754016155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.505827340484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,362.8857813298702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.4038733243942,0.0,0.0,6191.539701908825,0.0,1280.0694673776627,0.0,0.0,3165.7224429488183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.401708510518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,381.57081853151317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.8730578184127,0.0,0.0,6252.269990012049,0.0,1280.9898918151855,0.0,0.0,3284.5628459841014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.442189067601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,388.9002837717533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.183425474167,0.0,0.0,6315.212930515407,0.0,1260.7710255384445,0.0,0.0,3383.5456012398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.284571632742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,403.35738006234163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.6944251298905,0.0,0.0,6582.532377481461,0.0,1248.1887298107147,0.0,0.0,3690.7607211112972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678.314645183085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,410.79923726320266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.190089416504,0.0,0.0,6851.25782522559,0.0,1213.5813400745392,0.0,0.0,3967.8601191043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.819631919264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,415.0568052113056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.144035577774,0.0,0.0,7095.903516352175,0.0,1168.882361316681,0.0,0.0,4224.715851831436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.435603281854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,419.9046413719654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.633919095993,0.0,0.0,7298.348959505558,0.0,1126.459841299057,0.0,0.0,4448.090395715832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.2337136805045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,422.7865440666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7172793626785,0.0,0.0,7426.963609933853,0.0,1083.3919689416884,0.0,0.0,4614.011307951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.660759964585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,423.48738060593604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.5765737771987,0.0,0.0,7482.260084241629,0.0,1033.1212388515473,0.0,0.0,4796.415620997547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.317794179917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,397.7559061467647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.2361748218536,0.0,0.0,7358.542905956507,0.0,967.4260187268258,0.0,0.0,4617.151522359252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.003986400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,379.3753035843372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.7651278018952,0.0,0.0,7256.044476896524,0.0,897.621197748184,0.0,0.0,4388.917396768927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.559874153138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,361.8794720828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.588598394394,0.0,0.0,7152.68961250782,0.0,828.2499117374421,0.0,0.0,4113.399005296826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7043.1305400073525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,339.6058039069175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.23282020092,0.0,0.0,7046.99880325794,0.0,761.3224990367889,0.0,0.0,3786.9835270285603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.0908575892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,333.44164073467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1103925704956,0.0,0.0,6841.346978247164,0.0,682.8628664851188,0.0,0.0,3825.7015350580214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.102752470969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,336.0618098795414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.9652415990829,0.0,0.0,6647.038837522268,0.0,619.5752978920935,0.0,0.0,3829.9680122494697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.923812001943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,344.1716501533985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.4335265874863,0.0,0.0,6461.421842962502,0.0,578.5376828908919,0.0,0.0,3848.4699060648677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014.241322243213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,349.77789357304573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.7300706148147,0.0,0.0,6295.340674981475,0.0,552.8624888539314,0.0,0.0,3884.5714724332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6857.292121726275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,357.68949081301685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.6414063453674,0.0,0.0,6150.08309805393,0.0,532.1778970599173,0.0,0.0,3860.935697427392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738.673839759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,329.13952000737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3408205270767,0.0,0.0,5870.958689644931,0.0,532.8936180591584,0.0,0.0,3839.662954956293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6306.789255303143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,304.13682577013964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3230621576309,0.0,0.0,5588.813810408114,0.0,541.7686651587486,0.0,0.0,3812.8751579493282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.455268082021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,275.74991589188573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5296142578125,0.0,0.0,5312.362553685902,0.0,542.2521755099295,0.0,0.0,3782.5011828035113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.922389179467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,255.98178042769428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.801598572731,0.0,0.0,5031.181455895304,0.0,540.084085690975,0.0,0.0,3746.2766963571307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.609934642911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,270.0667712330818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3342074632644,0.0,0.0,5027.0991919487715,0.0,520.2344918489455,0.0,0.0,3816.0919703364366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.199961087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,295.7394124567508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.8827511548996,0.0,0.0,5016.7259010076505,0.0,504.8051406264304,0.0,0.0,3891.326929825544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.115105086564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,319.70375760197635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3070503234864,0.0,0.0,5015.544704779981,0.0,499.52280782461156,0.0,0.0,3968.1898234516384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6478.320115816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,346.7870778501034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2740013360977,0.0,0.0,5011.45310638845,0.0,501.78521654605856,0.0,0.0,4044.641267850995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823.129148149489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,374.902294331789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7912348508835,0.0,0.0,4997.414490044115,0.0,508.8950595974921,0.0,0.0,4110.275139865279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.911435681582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,416.7880790770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.421801495552,0.0,0.0,5187.401949539779,0.0,540.7091633200645,0.0,0.0,4393.195378795266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7675.075759977102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,455.0250809848308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.1677987575531,0.0,0.0,5369.526305928825,0.0,570.6283522725105,0.0,0.0,4602.69600007832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8208.705066764354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,481.3095654129982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.8682879209518,0.0,0.0,5548.388273790478,0.0,600.0571540713311,0.0,0.0,4777.394193059206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.513960587976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,492.0459435224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5682108163834,0.0,0.0,5725.277951210737,0.0,629.2311584830283,0.0,0.0,5002.647658136487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9151.909640187025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,498.8106153130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.920000743866,0.0,0.0,5894.523496046662,0.0,669.1572213649748,0.0,0.0,5243.315785413981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471.40652500391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,501.16624531745913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.063226890564,0.0,0.0,6070.707644999025,0.0,706.0235814213753,0.0,0.0,5450.836969578266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778.86243882179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,471.9368726849556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9971913814545,0.0,0.0,5957.459046781061,0.0,725.1344525456427,0.0,0.0,5358.687480729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601.581940525768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,443.47118182182305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.6454414606094,0.0,0.0,5859.950656443834,0.0,747.0984260082244,0.0,0.0,5344.351850938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9482.415454101563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,417.2732779204845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9642555713654,0.0,0.0,5771.513013035058,0.0,768.6781284928321,0.0,0.0,5382.535792422294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9393.3517567873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,394.3806683957576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5535032987594,0.0,0.0,5683.5249787271005,0.0,796.0526041269301,0.0,0.0,5436.896742796898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9325.585585689543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,383.62263112664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.4703088521958,0.0,0.0,5675.798391878605,0.0,802.9527639865875,0.0,0.0,5340.350590467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.215058672427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,371.06848279237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.4403330922127,0.0,0.0,5668.443238154053,0.0,805.5815995693207,0.0,0.0,5216.5858153402805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.034615808725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,357.1718032300472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5111016750336,0.0,0.0,5665.604789003729,0.0,799.512702846527,0.0,0.0,5069.244000416994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8871.949289792774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,357.1886928856373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0079530715941,0.0,0.0,5662.883798286317,0.0,791.0218081593513,0.0,0.0,4903.4644765466455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.761357021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,373.75160939097407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0312261819838,0.0,0.0,5659.587572395801,0.0,776.0521948933601,0.0,0.0,4732.215009203554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.506288325787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,366.8587221086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7064247608184,0.0,0.0,5362.79033705592,0.0,767.2422995686532,0.0,0.0,4800.686336812377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7804.431761711836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,355.06904110908505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0853133082388,0.0,0.0,5081.008723303675,0.0,747.8209645271301,0.0,0.0,4852.984591394663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.31563205123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,355.09336557984346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9440667271614,0.0,0.0,4867.930180490017,0.0,713.9221818566322,0.0,0.0,4884.146344971657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.9703751266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,365.65080311894417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.6671778917313,0.0,0.0,4637.8333887010795,0.0,676.6822810053824,0.0,0.0,4922.457747915386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.60461576283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,390.37310662865633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8156379342079,0.0,0.0,4790.962625309825,0.0,630.3055402994156,0.0,0.0,4956.131188604236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.119782239198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,416.32891611456864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.5469040870667,0.0,0.0,4885.004436135292,0.0,583.6863330245018,0.0,0.0,5008.266256186365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.184341964125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,440.2189411640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.9822257280349,0.0,0.0,4943.37077604234,0.0,544.5020755648613,0.0,0.0,5066.43530690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.534226679801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,461.90685812830924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1012294292449,0.0,0.0,4994.651883259414,0.0,521.0546098232269,0.0,0.0,5142.224617785216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238.788036119938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,473.3138565659523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2133539557456,0.0,0.0,5073.210183441639,0.0,522.0344356060027,0.0,0.0,5236.865811663866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6263.776178890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,474.6656462430954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.2037954092026,0.0,0.0,5460.682606443761,0.0,563.7203670859336,0.0,0.0,5324.19053606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.41935442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,468.73154150247575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.712927544117,0.0,0.0,5851.200003191829,0.0,620.6688280463218,0.0,0.0,5399.335878950357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6520.296810978651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,461.3128584802151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3414990901946,0.0,0.0,6202.62513321638,0.0,680.1084699749947,0.0,0.0,5471.485120618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.815019220113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,456.36183269619943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.8692024946212,0.0,0.0,6511.518642470241,0.0,732.8200499534606,0.0,0.0,5553.177320069075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6498.45252675414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,452.6433028757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5229720592498,0.0,0.0,6786.097176164389,0.0,775.8048671364783,0.0,0.0,5637.568917095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6479.679778587817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,448.42773461937907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.2785249710083,0.0,0.0,7025.7302703261375,0.0,803.3685734033584,0.0,0.0,5736.430568826198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6447.42828836441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
