YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.9395753480493547,0.0221170443110167,0.0,0.0,0.0,0.0,1.821597330458457,0.0,0.0,0.862929197028197,0.0300062745809541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620324760675404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345976203680036,4.0889924913643725,0.0,0.0,0.0,0.0,0.0,1.6064704478716878,0.0,0.0,0.0,0.0132491536438446,0.0031618662178506,13.828459262847757,0.0,0.0,0.0,0.0,15.787141609191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007941789924906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0680267736315672,28.61156874150033,0.3728780560195441,0.0,0.0,0.0,0.0,2.7483004373030786,0.0,0.0,30.15453491359941,0.3684095285832866,0.1682172492146484,2.940661942958659,0.0,0.0,0.0,0.0,215.85828876495324,0.0,0.0,0.0,0.0,0.0,0.0,8.051674029230863,2.359126110374893,0.0,0.0,2.0609287116676507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1807810477912384,154.02511531114575,9.128910567611442,74.52431593313807,0.0,0.0,0.0,32.15788035541768,0.0,0.0,109.89829277619712,3.4517053976655,0.6671815700829019,16.71279983520495,0.0,0.0,0.0,0.0,718.2882324218748,0.0,0.0,0.0,63.19198868274684,0.0,0.0,154.21467508450138,12.881676281243545,0.0,56.680945888161645,12.222002677619448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.172702938318253,415.83815026283264,64.83833325654265,337.3961175054311,0.0,0.0,0.0,181.31535563468924,0.0,0.0,273.7681188061833,10.855249187350273,1.3897493854165075,155.1446002244949,0.0,0.0,0.0,0.0,1517.838397216797,0.0,0.0,0.0,299.6557163476944,0.7644156552851148,0.0,689.9187149822712,68.03999627530574,0.0,235.67931979894635,44.356593608856194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.083993434906004,845.6985141038894,193.25718711316583,717.2501616507768,0.0,0.0,0.0,508.2803475752472,0.0,0.0,495.0516236573457,20.597223222255707,2.302093729376792,429.9398768067358,0.0,0.0,0.0,0.0,2471.351663208008,0.0,0.0,0.0,555.1311635494233,6.532620117068287,0.0,1312.1628566503523,208.71359032988548,0.0,409.697402715683,87.88334268331526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.141625106334686,1262.386925458908,277.2449328005314,1062.724043935537,0.0,0.0,0.0,1057.683734741807,0.0,0.0,726.1382663995028,27.32940106987953,3.044574439525604,784.6178554058074,0.0,0.0,0.0,0.0,3016.5024658203124,0.0,0.0,0.0,685.5937279224396,18.008701086044308,0.0,1786.21882635355,288.3597750127316,0.0,493.2267068624497,136.7234230041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.08964395523071,1504.0928905010223,297.91875836253166,1265.5397224605083,0.0,0.0,0.0,1477.9143811643123,0.0,0.0,823.8299523293972,30.23967182636261,3.996813148260117,1017.3356137394906,0.0,0.0,0.0,0.0,3104.955450439453,0.0,0.0,0.0,713.2573912620544,0.0,0.0,2027.433598446846,329.560515511036,0.0,524.2169822454453,151.4160390496254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.26247704029083,1638.4108102321625,308.93319696187973,1369.060772806406,0.0,0.0,0.0,1737.330909347534,0.0,0.0,909.9868719279766,30.72870140075684,4.77134382724762,1183.3715658426286,0.0,0.0,0.0,0.0,3103.3755157470705,0.0,0.0,0.0,731.0965594291687,0.0,0.0,2157.953256499767,346.3257323205471,0.0,540.4798511266708,162.03931349515915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.31303846836091,1688.8962528705597,309.7131580412388,1385.881871378422,0.0,0.0,0.0,1817.2074630022048,0.0,0.0,949.740874618292,30.78392717242241,5.427810579538344,1284.6036831617355,0.0,0.0,0.0,0.0,3033.960513305664,0.0,0.0,0.0,715.3232522964478,0.0,0.0,2223.469207859039,353.47578647136686,0.0,532.7983410358429,166.314697265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1682.267583847046,301.3521626293659,1360.054148942232,0.0,0.0,0.0,1762.647618794441,0.0,0.0,0.0,29.59995918273926,5.698746711015701,1305.293789100647,0.0,0.0,0.0,0.0,2909.5302673339843,0.0,0.0,0.0,687.1071350574493,0.0,0.0,0.0,348.5708979189396,0.0,514.0599373579025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.096523553133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87976461648941,0.0,0.0,0.0,0.0,0.0,2633.151696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,257.76834097504616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25501866340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7555386428721109,0.0,0.0,0.0,0.0,2.071951104979853,0.0,0.0,4.204303808510159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510996725037685,0.0,0.0,0.3996232859790043,0.0,0.352998107671678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1332811331375927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726066321134501,0.0,0.4165226966142465,0.2152523323893312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053057506680484,0.0,0.1631002589128881,0.0,0.0,0.0,0.0,1.86321312272904,0.0,0.0,0.0,0.0,0.0107842646539199,5.614609408378564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540376672893748,0.0,0.4776342213153728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368878990411726,4.05095445364709,0.0,0.0,0.0,0.0,0.0,1.6466135085558562,0.0,0.0,0.0,0.0,0.0356374150142062,12.887052762508224,0.0,0.0,0.0,0.0,3.0435199737547163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428649842738742,0.0,0.5598219335078889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0670231021940694,44.80597065389136,0.4172647562809146,0.0,0.0,0.0,0.0,2.998192261485248,0.0,0.0,19.139082704205048,0.0,0.2376507688313719,3.918655884265846,0.0,0.0,0.0,0.0,159.91063728332512,0.0,0.0,0.0,0.0,0.0,0.0,6.086086316406677,1.6128765948116466,0.0,1.8379117250442003,1.873436208814361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8371230699121894,204.00144496560085,5.216263337992091,53.96068929843592,0.0,0.0,0.0,36.176483833417294,0.0,0.0,62.73895922116933,2.988778980821369,0.7144942544400686,23.62384262084943,0.0,0.0,0.0,0.0,642.933604431152,0.0,0.0,0.0,60.9024974107742,3.5795925304293545,0.0,125.73235583379852,13.517088874801964,0.0,37.2699588611722,10.907337754964807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.039817839860914,501.4312158226966,44.81248590350148,298.6160013854503,0.0,0.0,0.0,195.37247903347009,0.0,0.0,149.81939919292918,9.183412751555442,1.3418128415942183,173.10596946477872,0.0,0.0,0.0,0.0,1448.437518310547,0.0,0.0,0.0,278.6016885519027,12.051060408353802,0.0,706.6415947675705,69.08393431305883,0.0,181.06175464391703,31.4999018460512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.423775166273115,904.5851013660432,175.48343180119988,625.2958321899174,0.0,0.0,0.0,541.9225379422306,0.0,0.0,300.6202297657728,18.608827650547028,1.881367981433868,468.4573818922042,0.0,0.0,0.0,0.0,2368.2990173339845,0.0,0.0,0.0,517.4418239593506,29.393239843845365,0.0,1292.7242633104322,213.605779504776,0.0,368.83911192417145,63.93799588084219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.726338326931,1224.460979938507,264.4785824418068,941.5980086684228,0.0,0.0,0.0,1112.022317451239,0.0,0.0,503.9996338635683,25.227043372392654,2.4527232944965363,838.0691036701203,0.0,0.0,0.0,0.0,2926.817202758789,0.0,0.0,0.0,681.9732760429382,18.008701086044308,0.0,1787.475011754036,294.7897838294506,0.0,475.6374241113663,99.56798404455184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.236650705337524,1395.3017220497131,287.0628030002117,1127.5403657972813,0.0,0.0,0.0,1538.8687708258628,0.0,0.0,609.9241174012423,28.161890298128128,3.4750969409942627,1081.070874619484,0.0,0.0,0.0,0.0,3028.768212890625,0.0,0.0,0.0,717.007208442688,0.0,0.0,2031.620464229584,341.85773047208784,0.0,512.5055651664734,117.64286667108536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.27394902706146,1503.8229863643646,298.7753662467003,1215.9278582394122,0.0,0.0,0.0,1804.686489766836,0.0,0.0,701.7661827802657,29.552124881744383,4.189628243446349,1244.3448732852935,0.0,0.0,0.0,0.0,3046.98512878418,0.0,0.0,0.0,707.1620944976806,0.0,0.0,2160.076692068577,362.27912619113926,0.0,525.5286127328873,128.1738342940807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.23681199550629,1554.734347820282,300.55695202946663,1255.4067719578743,0.0,0.0,0.0,1905.84469717741,0.0,0.0,753.0905053019524,29.85888869762421,4.546920627355576,1334.0230812311172,0.0,0.0,0.0,0.0,3018.2624755859374,0.0,0.0,0.0,671.0729439258575,0.0,0.0,2219.238359093666,365.5447640955449,0.0,516.52032995224,134.9214184880257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.91219663619995,1566.6415345668793,293.00138679146767,1264.4680665910244,0.0,0.0,0.0,1858.3862417757512,0.0,0.0,779.2785488069057,28.33897386789322,4.762675851583481,1343.4893614768982,0.0,0.0,0.0,0.0,2925.480355834961,0.0,0.0,0.0,636.0389038562774,0.0,0.0,0.0,357.1618393778801,0.0,492.56414580345154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.57407259941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317669957876205,4.0332036912441245,1369.0394072294234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3860232234002,0.0,443.1877561807632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.88099056482315,0.0,248.1477298438549,0.0,0.0,0.0,0.0,1529.6469875812531,0.0,0.0,0.0,21.00426877140999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630897812545157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551541507243892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990128220058937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197237402200627,0.0,0.0,0.0,0.0,0.5514569431542823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.035348355769984,0.2138296985067214,0.0,0.0,0.0,0.0,1.917671346338452,0.0,0.0,1.3181625166907047,0.0,0.0,2.287297272682057,0.0,0.0,0.0,0.0,4.892243194579943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120566926896374,0.0,0.6743572652339348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.27047341316924,0.0,0.0,0.0,0.0,0.0,1.6120244471355556,0.0,0.0,0.1522262254729867,0.0,0.0,10.335186004638595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917001828551291,0.0,0.7400168329476916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0662897787988182,19.63818635791536,0.6923636617138874,4.003154860809428,0.0,0.0,0.0,2.279547985130717,0.0,0.0,22.00730925425885,0.548093476518987,0.1963776610791671,2.4207157969473205,0.0,0.0,0.0,0.0,86.65135116577147,0.0,0.0,0.0,4.481347878277297,0.0,0.0,5.920030921697527,0.0,0.0,2.1392128467559584,1.251042165793453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7509215399622865,126.93881630897516,5.791596327442672,45.194094362854905,0.0,0.0,0.0,25.54854706516472,0.0,0.0,72.38570837303989,3.0829166717827308,0.5252571739256374,18.56331537961955,0.0,0.0,0.0,0.0,431.6374042510985,0.0,0.0,0.0,78.85319806337357,2.292257779091595,0.0,115.11412750333533,0.0,0.0,43.98267523944376,3.852789824828492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3007916137576085,342.0463593006133,44.42505360394715,185.7586479321121,0.0,0.0,0.0,158.13153447583295,0.0,0.0,169.96686434373248,9.228055518865585,0.9892414882779118,165.09313603639586,0.0,0.0,0.0,0.0,1044.946452331543,0.0,0.0,0.0,295.23837313652035,9.722732797265046,0.0,611.9221995949742,0.0,0.0,208.15705728530884,10.901475254446256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.239242851734156,691.691844344139,152.921180665493,422.9910941600799,0.0,0.0,0.0,499.0050289481877,0.0,0.0,352.8457720577716,18.14046825170517,1.4383058175444596,457.5530374884605,0.0,0.0,0.0,0.0,1855.432171630859,0.0,0.0,0.0,540.707874584198,26.22310405373573,0.0,1206.9323925793171,0.0,0.0,392.2086254358292,28.05520962178707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.99075609445572,1113.9918653964996,238.20373839139936,728.0707580029963,0.0,0.0,0.0,1046.6409347832202,0.0,0.0,573.6244490742682,24.635263359546663,2.5077674388885494,831.029054915905,0.0,0.0,0.0,0.0,2611.600540161133,0.0,0.0,0.0,691.363484954834,18.008701086044308,0.0,1717.2414142608643,323.9549352884293,0.0,473.9121818542481,55.65526828169821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.7308446764946,1397.640681028366,262.7953068315983,1007.6363083481788,0.0,0.0,0.0,1458.0300042808055,0.0,0.0,705.9430589526891,27.354594415426256,3.48411476612091,1077.937714934349,0.0,0.0,0.0,0.0,2780.991702270508,0.0,0.0,0.0,725.6851275920868,0.0,0.0,1977.056746792793,357.74919730424875,0.0,503.4693661928177,77.53133031725883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.640167236328125,1555.508493423462,276.3263953626156,1211.6099554657935,0.0,0.0,0.0,1693.2877333283425,0.0,0.0,803.3031550049782,28.88541966676712,4.360057622194289,1252.2927440881729,0.0,0.0,0.0,0.0,2870.5729400634764,0.0,0.0,0.0,721.2386866092681,0.0,0.0,2120.014321088791,370.5840973496437,0.0,512.0789999961853,93.6553089916706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.10456705093384,1630.5955719947815,279.5290608108044,0.0,0.0,0.0,0.0,1753.233935445547,0.0,0.0,844.310407191515,28.745776730775837,4.955320477485656,1345.731920337677,0.0,0.0,0.0,0.0,2966.501348876953,0.0,0.0,0.0,689.4092236995697,0.0,0.0,2198.146005606651,369.48182886838913,0.0,504.12299263477325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.43138670921326,1649.4602315425873,274.5391675233841,0.0,0.0,0.0,0.0,1739.0741488814351,0.0,0.0,877.0646950602531,28.012987625598907,5.319419234991073,1352.6858629703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2363149642945,0.0,0.0,0.0,358.65755425691606,0.0,483.41635382175446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.3312487602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4923043608666,0.0,434.0532405376434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.7073618888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.05020904541016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458241064101269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0622773449867932,0.0,0.2284475648775672,0.0,0.0,0.0,0.0,1.790874454332425,0.0,0.0,0.0,0.0173209480941275,0.0,4.164226865768389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0427686907350992,5.458870284259303,0.0,0.0,0.0,0.0,0.0,1.5983185077085669,0.0,0.0,0.0,0.0,0.0,8.981879687309164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545017510652511,0.0,0.5604812651872042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1530924029648266,18.471140656620136,0.6702266572974314,0.0,0.0,0.0,0.0,2.678193116188017,0.0,0.0,0.0,0.0255014106631268,0.0571057209745047,2.003422856330749,0.0,0.0,0.0,0.0,103.79942779540984,0.0,0.0,0.0,4.124038816988431,0.0,0.0,4.141783225536281,4.96568506509062,0.0,2.2320978790521417,1.3978505413979032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6992623135447502,78.64084264636021,6.848639431875192,30.43098645098504,0.0,0.0,0.0,18.51151556987305,0.0,0.0,0.0,1.064293583482502,0.3905072100460518,14.855665457248625,0.0,0.0,0.0,0.0,422.8294109344482,0.0,0.0,0.0,37.5029900312423,0.0,0.0,81.71629760265334,29.791169852018346,0.0,36.36033231765028,7.209694623947126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.714141182601451,212.320688188076,46.03013217449188,118.21017025709143,0.0,0.0,0.0,129.66538323350235,0.0,0.0,0.0,4.528298833966256,0.8616682812571522,147.46056348085386,0.0,0.0,0.0,0.0,958.2699096679684,0.0,0.0,0.0,128.20440502166744,0.0,0.0,546.3392527282235,128.40917019844056,0.0,173.01541435718536,25.964697167277333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.290403157472603,416.8706597089767,162.5765756070614,274.7000559017061,0.0,0.0,0.0,420.8149585068225,0.0,0.0,758.3555644005537,11.582821583747862,1.3663270995020855,412.32035806179033,0.0,0.0,0.0,0.0,1659.9026916503906,0.0,0.0,0.0,284.8933481693267,1.3683379530906583,0.0,1217.807420659065,257.5553026139736,0.0,363.3526829481125,64.88081170618533,0.0,0.0,0.0,0.0
