,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1014,0.0,620.7644776940346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.8812338709831,0.0,0.0,5151.080068305135,0.0,1025.4915451049806,0.0,0.0,5159.901493835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14133.577344453335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,610.6413455843925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.388187623024,0.0,0.0,5087.570060268044,0.0,1050.9597829580307,0.0,0.0,5563.655802583695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855.41348465681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,600.8759823918342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2719665646553,0.0,0.0,5030.105661109089,0.0,1074.1387569904327,0.0,0.0,5824.819187700748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13347.227952313424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,592.5514583230018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.9304681539535,0.0,0.0,5001.372294723986,0.0,1075.9088222265243,0.0,0.0,5925.27516734004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12690.218650960922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,583.8080595731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1360397696495,0.0,0.0,5141.6915613114825,0.0,1082.6574553012847,0.0,0.0,5842.000750333071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12152.538561630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,574.6049928545951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.8061535239218,0.0,0.0,5324.504721954465,0.0,1090.0927015304565,0.0,0.0,5757.3245600223545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11591.212634903193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,563.4107984662056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9356086015702,0.0,0.0,5509.3644596636295,0.0,1101.1253453969955,0.0,0.0,5678.31419813633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10995.51472260952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,552.2632891058922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.8358798384666,0.0,0.0,5682.179262906311,0.0,1108.9369187116622,0.0,0.0,5594.870236194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350.840744781493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,539.9524696469307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.209784901142,0.0,0.0,5830.105324298143,0.0,1114.3292803525924,0.0,0.0,5519.964678293467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9708.042812287806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,518.4029524683953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8676840782166,0.0,0.0,5756.5113931149235,0.0,1129.2661695241927,0.0,0.0,5536.24462518096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8270.465578472615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,487.61675759553907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6817860841751,0.0,0.0,5686.812259107826,0.0,1135.1933804035186,0.0,0.0,5493.809949964285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.376989436149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,448.74583248496054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.418835902214,0.0,0.0,5709.870671868323,0.0,1118.229257297516,0.0,0.0,5281.216950166226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.3232270836825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,398.45915549397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5956060647964,0.0,0.0,5722.653416424989,0.0,1110.651850962639,0.0,0.0,5013.927845987677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.649384668468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,367.8325426161289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.414068698883,0.0,0.0,6012.7080709934235,0.0,1092.7215371131897,0.0,0.0,4674.69870648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.950907981394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,337.9316799223423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4561293601989,0.0,0.0,6279.643249973655,0.0,1065.6994976043702,0.0,0.0,4529.8594959050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.556211295723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,310.0199809849262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0857729911804,0.0,0.0,6490.586538493632,0.0,1024.8201083421707,0.0,0.0,4507.509840336442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.360267782211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,287.9239066958427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.295360159874,0.0,0.0,6631.108051389456,0.0,972.9311954975127,0.0,0.0,4506.3590540885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.2764672935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,281.6389628469944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.8024064779281,0.0,0.0,6686.511093944311,0.0,913.7614087820053,0.0,0.0,4507.70451425314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.894207713007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,307.49023602604865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1831176280975,0.0,0.0,6861.775411128998,0.0,881.3248358726502,0.0,0.0,4694.98748281002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.7408988445995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,341.3754021406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.331917834282,0.0,0.0,6972.451591879129,0.0,850.0253066778183,0.0,0.0,4830.01337198317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.820781990886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,375.06069797873494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.3472551345825,0.0,0.0,7083.808409243822,0.0,825.5811788439751,0.0,0.0,4931.048529231548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.372427764534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,402.9858356952667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.9796697378158,0.0,0.0,7190.6061280965805,0.0,807.4143267035485,0.0,0.0,5040.242430970072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.254665708542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,428.52535164356226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.6770682096482,0.0,0.0,7289.757380753756,0.0,802.2136855721473,0.0,0.0,5106.712220066785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.202294719218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,452.28839566111566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.4059863805771,0.0,0.0,7373.571362406015,0.0,810.497386944294,0.0,0.0,5175.604382425547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197.479747086763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,454.31108622550965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.7809976577759,0.0,0.0,7224.820758372545,0.0,802.7665567755699,0.0,0.0,4846.630894947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408.061858129501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,457.7814615547657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.5525174856186,0.0,0.0,7088.798447966574,0.0,791.1729199647903,0.0,0.0,4479.886731764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632.372947037219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,458.88635925650595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.120308828354,0.0,0.0,6957.551484048365,0.0,783.5630266666411,0.0,0.0,4062.35477771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858.12180700302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,452.348379188776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.069955611229,0.0,0.0,6823.609199136496,0.0,769.0886024594306,0.0,0.0,3631.142969468236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.54051413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,445.347785282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.599281835556,0.0,0.0,6627.189918100832,0.0,727.5192802071571,0.0,0.0,3681.6055973678826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.263669615983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,432.1647918641567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0553395271302,0.0,0.0,6504.17710147798,0.0,688.9197288036345,0.0,0.0,3721.5985227584833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.318041378259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,424.5980578243732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.902050948143,0.0,0.0,6414.116042509673,0.0,653.1827057003975,0.0,0.0,3751.3675857961175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7037.291222339868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,423.30897309780113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.8005736351013,0.0,0.0,6322.791333049534,0.0,619.7900794029234,0.0,0.0,3778.361864313483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.578154069185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,424.9787203609943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.344463300705,0.0,0.0,6203.980572417377,0.0,592.544188117981,0.0,0.0,3819.119861224294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.8893570005885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,402.920605713129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.9226260900498,0.0,0.0,5923.397656977175,0.0,589.3198570132255,0.0,0.0,3731.0100832164285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.129113021492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,374.2259225428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.7561492919922,0.0,0.0,5640.261381894349,0.0,589.4465443134306,0.0,0.0,3656.158113625645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.004058036208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,360.75204548835757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.3341609954834,0.0,0.0,5358.702239081262,0.0,590.7626220226286,0.0,0.0,3596.6920441478487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.253851801156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,365.1027029335499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.1188427209854,0.0,0.0,5077.253553867339,0.0,603.4464098691939,0.0,0.0,3567.6474829494955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.428676414489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,395.1238412976265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.7960480690003,0.0,0.0,5033.947952032087,0.0,605.3017830252646,0.0,0.0,3669.1731094747784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.333619284629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,422.8906314790249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.4134791374206,0.0,0.0,4986.088307842611,0.0,609.8563011407853,0.0,0.0,3734.8905429214237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.148154205083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,449.092379039526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.6204308032989,0.0,0.0,4938.6436575204125,0.0,609.2183591485024,0.0,0.0,3790.0062710165976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.842568171023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,472.35440068244935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.914090681076,0.0,0.0,4890.378742843866,0.0,590.1677193284033,0.0,0.0,3733.2150756508113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.077847972511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,492.7016100525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.3193497896195,0.0,0.0,4840.666211321948,0.0,538.7836586356163,0.0,0.0,3331.52315993607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.091049051284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,523.3997654914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.1640212774278,0.0,0.0,5025.899715766309,0.0,481.065529346466,0.0,0.0,2072.6155334427954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.658411318063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,549.8778637290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.5214633464814,0.0,0.0,5296.5146107524615,0.0,397.37611817717544,0.0,0.0,1293.8419062584637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.184020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,571.2807607412338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.692553281784,0.0,0.0,5632.451951846479,0.0,309.9622367322443,0.0,0.0,835.913070874661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556.278841465712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,589.2488292574883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.76010158062,0.0,0.0,5959.376886293291,0.0,234.018935868144,0.0,0.0,672.9247561901801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8017.115564250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,602.1064022183418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.3007447242737,0.0,0.0,6245.436398401856,0.0,172.5656802237034,0.0,0.0,592.4422674212601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8371.867492210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,613.3837543129921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.929219841957,0.0,0.0,6509.954345062373,0.0,125.37489802837356,0.0,0.0,552.4174388207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.958516621587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,607.069716489315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.6919385671615,0.0,0.0,6376.954061225057,0.0,80.9630480036138,0.0,0.0,356.03157241567965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.25531719327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,603.998211979866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0542841911316,0.0,0.0,6252.432175993918,0.0,46.82362170964474,0.0,0.0,332.24282851964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8853.920740026235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,605.0531701683998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.8494173765182,0.0,0.0,6136.102433055639,0.0,20.951458784565215,0.0,0.0,333.1350208964192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8957.348406648636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,605.5116036772728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9655927181244,0.0,0.0,6028.099015057085,0.0,14.148681079782351,0.0,0.0,335.2865385554728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9109.677646642924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,602.9071177840233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0276673316955,0.0,0.0,6004.018480569122,0.0,13.714411561190987,0.0,0.0,301.43378895968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.875031089781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,598.9449504733086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8382295012474,0.0,0.0,5980.093909099698,0.0,13.739548386074569,0.0,0.0,278.9659817643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972.927393752334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,594.4474764704704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.488634622097,0.0,0.0,5966.242370590567,0.0,13.85526837203632,0.0,0.0,264.4971380956467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901.573304033278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,590.3630976319313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3894332528113,0.0,0.0,5952.406778424976,0.0,14.062792373821015,0.0,0.0,249.05704415515012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8818.193431037662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,588.1326530814171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9545473217963,0.0,0.0,5937.172575250266,0.0,14.353643880225606,0.0,0.0,233.58141389898944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.349594086409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,582.6900317072868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.3570491433144,0.0,0.0,5626.663040205835,0.0,16.70395692214352,0.0,0.0,284.42646402418535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.6844079136845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,577.3650206923485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.303457212448,0.0,0.0,5319.789660423994,0.0,22.788213442638373,0.0,0.0,300.409518050774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.942868667841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,572.6706503391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2918938279151,0.0,0.0,5039.358040779827,0.0,20.067526603117436,0.0,0.0,317.38728615716013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437.695127952099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,567.3126455783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.74354605674745,0.0,0.0,4760.032163932918,0.0,27.791274332255092,0.0,0.0,316.39968690946677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.168199977278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,567.6998731970787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3283687591553,0.0,0.0,4814.608330234883,0.0,40.73430206924672,0.0,0.0,338.23775577396066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.6846074163905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,570.2469005942345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6169155597686,0.0,0.0,4852.767541393636,0.0,67.1047423154114,0.0,0.0,372.98735266327765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.366896528006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,573.3006176590919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1707039356231,0.0,0.0,4888.360169112681,0.0,96.58284515589467,0.0,0.0,407.3929020065805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.2898475259535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,577.2353462934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2658614993095,0.0,0.0,4945.563592746852,0.0,127.45679068565356,0.0,0.0,429.9092641465358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539.576755055784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,582.0416036009789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3904130220412,0.0,0.0,5043.770899653433,0.0,152.09011951088905,0.0,0.0,432.87512732259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5433.140472939611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,592.3532714009285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7197953820228,0.0,0.0,5451.080574020742,0.0,186.58230798542493,0.0,0.0,827.3759535580865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.118731281161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,600.1693102240563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.9947933554649,0.0,0.0,5857.902912572024,0.0,208.92954461872569,0.0,0.0,1201.944539811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.735556441545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,604.0122960448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3420822739602,0.0,0.0,6235.1615080684405,0.0,223.48746862113472,0.0,0.0,1484.7277046889058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.906187084317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,600.4250678658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1555069327354,0.0,0.0,6580.5161373615265,0.0,233.31235923767076,0.0,0.0,1569.7767424777148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.253431043029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,598.5823559403419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3067418932915,0.0,0.0,6890.936995178461,0.0,246.7702319800852,0.0,0.0,1556.774765257537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.910273614525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,582.7386245369911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8207882881164,0.0,0.0,7150.017627626656,0.0,270.7702428698539,0.0,0.0,1755.336710630357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.108626845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,555.5159786581993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.7805258393288,0.0,0.0,6996.33065792918,0.0,281.3855656087398,0.0,0.0,1091.7534262329332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.742704772948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,526.5358546972275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.2059332370758,0.0,0.0,6852.426186591387,0.0,287.21332962512963,0.0,0.0,684.6175286136562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.1635425746435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,497.7354007601738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3102702260017,0.0,0.0,6708.542717754841,0.0,278.555642837286,0.0,0.0,427.17391396164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.642898386716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,462.2426312148571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.98536158800124,0.0,0.0,6575.712787538765,0.0,256.61265547871574,0.0,0.0,319.82400261796965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.812761959433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,420.81519581079476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4179756879806,0.0,0.0,6447.004792660474,0.0,227.7612234920262,0.0,0.0,308.6455795727664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.8516810804595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,381.95939283370967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.05246250629426,0.0,0.0,6347.068279817699,0.0,197.63574528694136,0.0,0.0,312.8248622260987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.9052215009915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
