YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2193727861158229,0.0,0.0,0.0,0.0,1.7207162762990191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.769937467574827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931810632347789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416883978991504,0.0,0.0,3.1766466191038245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29437155723552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090962886810094,0.0,0.0,0.1140660755336093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.469210978597341,0.0,0.0,0.0,0.0,0.0,1.611119617800999,0.0,0.0,1.64702954702077,0.0,0.0,5.517655754089182,0.0,0.0,0.0,0.0,55.16278524398791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934903301298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4007331151515231,31.08482355251895,0.5719177322462201,0.0,0.0,0.0,0.0,2.192960903514087,0.0,0.0,11.767626677173991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4713903427121,0.0,0.0,0.0,0.0,0.0,0.0,19.225452591478746,0.4759015582501668,0.0,0.0,1.0032573761418315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4029249697923607,174.1935285031795,14.470309628173682,0.0,0.0,0.0,0.0,76.57482929416001,0.0,0.0,57.68959970213466,0.0,0.1266689933836457,0.4518579602239921,0.0,0.0,0.0,0.0,801.7582572937011,0.0,0.0,0.0,0.0,0.0,0.0,151.61621348559845,0.6039409235119525,0.0,0.0,4.265456759370843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.381288111209866,500.2618309259414,91.85848764330149,0.0,0.0,0.0,0.0,365.0224443182349,0.0,0.0,186.16790236905217,0.0,0.0,12.125028908252554,0.0,0.0,0.0,0.0,1872.3589569091796,0.0,0.0,0.0,439.2214956998824,0.0,0.0,963.148464512825,0.7164868138730264,0.0,0.0,17.816313717514248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.104576885700222,1079.4619193077087,234.9119178056717,0.0,0.0,0.0,0.0,1092.6083331555128,0.0,0.0,446.9295743852854,0.0,0.0,90.33292089700684,0.0,0.0,0.0,0.0,2696.0614532470704,0.0,0.0,0.0,0.0,0.0,0.0,1909.5056399941443,0.9279917836189188,0.0,0.0,63.01888765394687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.11298441886902,1572.6170103549955,337.22454392910004,0.0,0.0,0.0,0.0,1937.5324900865555,0.0,0.0,762.6741993427277,0.0,0.0,245.773836493492,0.0,0.0,0.0,0.0,3285.632131958008,0.0,0.0,0.0,887.7232694149018,0.0,0.0,2463.0437288641933,0.940049748867728,0.0,0.0,117.69926717877388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1857.1331768035889,373.9646841585636,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,922.3140579462053,0.0,3.350137531757354,619.8480003595353,0.0,0.0,0.0,0.0,3509.2427307128905,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,56.76592470705509,0.0,0.0,142.23636087775228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2008.1983959674835,397.9051539599896,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1030.6230387091637,0.0,3.8408876061439514,914.4970810055732,0.0,0.0,0.0,0.0,3573.8041259765623,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,182.48572054505345,0.0,0.0,158.0411383509636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2045.8536806106567,404.92381897568697,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.9734409004449835,1100.901635336876,0.0,0.0,0.0,0.0,3498.335287475586,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,254.37232781648635,0.0,0.0,162.47170865535736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1978.6919460296629,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1180.0568785190585,0.0,0.0,0.0,0.0,3332.8221221923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1200895130634,0.0,0.0,157.8305554986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9932955354452124,1141.9574018001556,0.0,0.0,0.0,0.0,2965.171563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5239812731743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.32919813394545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623240581711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6167959501035395,0.0,0.0,0.0,0.0,1.694724153075254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0254152566194502,3.460399236530008,0.2911439193412526,0.0,0.0,0.0,0.0,1.5707137963734503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725782394409124,0.0,0.0,0.0,0.6439648434519076,0.0,0.0,0.0,0.4673493944108335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0866392720490652,7.755668565630906,1.3915661545470024,4.543827686458743,0.0,0.0,0.0,8.014786471752345,0.0,0.0,10.788176972419022,0.0564224660396572,0.0,0.0,0.0,0.0,0.0,0.0,26.534362506866188,0.0,0.0,0.0,3.7662994969635646,0.0,0.0,33.397888806462035,0.5188351780175918,0.0,0.0,0.8009388921782101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8813537880778253,45.33666650950899,10.439085233956568,51.00527184568333,0.0,0.0,0.0,77.29523449130339,0.0,0.0,37.82773477025327,0.8305557142943115,0.0574055071920148,0.0,0.0,0.0,0.0,0.0,201.13300952911337,0.0,0.0,0.0,48.508815029263474,0.0082818783819675,0.0,258.4392149627208,0.655933393537972,0.0,0.0,1.5282447887584505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.290797829627986,180.79640528559676,60.25347708165644,234.1474010273813,0.0,0.0,0.0,372.9639216020703,0.0,0.0,120.0430925190448,3.78252549022436,0.2712800242006777,4.9452492237090855,0.0,0.0,0.0,0.0,579.5087463378907,0.0,0.0,0.0,190.45125447511668,4.525470912456504,0.0,1064.1677150785922,0.870888517051897,0.0,0.0,3.965487692505096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.04101401567459,451.3168598413467,189.7894780784845,595.6067940324543,0.0,0.0,0.0,1113.0569505929946,0.0,0.0,320.3858817368745,10.145273637771604,0.5431404188275325,38.98137500286091,0.0,0.0,0.0,0.0,1116.1913352966303,0.0,0.0,0.0,406.8421898841858,14.020626369118691,0.0,1814.678800678253,1.0661150872707177,0.0,0.0,14.073915399610984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.115493416786197,856.3010801076888,292.7630631327629,964.2662502467632,0.0,0.0,0.0,1897.4910076200963,0.0,0.0,632.5392390042543,17.85819692015648,0.7569319531321522,122.28601396083825,0.0,0.0,0.0,0.0,1714.8109222412106,0.0,0.0,0.0,604.908056640625,32.74606496691703,0.0,2283.5964584350586,1.064925985038242,0.0,0.0,40.143652945756905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.15848624706268,1191.664095878601,326.5598596036434,1211.28673607707,0.0,0.0,0.0,2275.3,0.0,0.0,813.199410289526,24.015453082323077,1.2822943627834316,354.38049880266186,0.0,0.0,0.0,0.0,2087.2102478027346,0.0,0.0,0.0,680.2937343597412,47.709001475572585,0.0,2500.484242832661,63.00874657332897,0.0,0.0,70.33993376791474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.36576020717621,1438.08846449852,348.91209051013,1368.0422464072703,0.0,0.0,0.0,2275.3,0.0,0.0,944.0531340241432,27.24800911545753,1.5898194983601566,618.6420243740082,0.0,0.0,0.0,0.0,2279.1298065185547,0.0,0.0,0.0,700.937863111496,57.91310971975327,0.0,2614.901102614403,200.5994847238064,0.0,0.0,102.0676555931568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1589.8752357959747,356.65192744135857,1459.6927587091925,0.0,0.0,0.0,2275.3,0.0,0.0,1018.4098424017428,28.0871994137764,1.879770994186401,835.416054558754,0.0,0.0,0.0,0.0,2390.2526947021483,0.0,0.0,0.0,706.5954281806946,61.68161277770996,0.0,2635.4,262.2749020934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,346.8943367600441,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.04910679459572,2.127680987119674,993.639576804638,0.0,0.0,0.0,0.0,2426.2318572998047,0.0,0.0,0.0,0.0,0.0,0.0,2631.978909361362,268.43630267381667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91066169738749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559690559375911,0.0,0.0,0.0,0.0,0.0,4.824332940578281,0.0,0.0,0.0,0.0,18.135094451904124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897209346294119,0.0,1.619825437664952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0489495676010844,14.780083347111802,0.0,0.0,0.0,0.0,0.0,2.297255728300515,0.0,0.0,8.311003358103305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.43402538299556,0.0,0.0,0.0,10.8739765614271,0.0,0.0,39.93254263997068,0.4614976055919791,0.0,0.0,3.064782870933397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7475422173738424,124.5812383592128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16139994654804,0.0,0.0,4.947394216060475,0.0,0.0,0.0,0.0,609.5249252319335,0.0,0.0,0.0,93.26775231361388,2.291839825734493,0.0,329.7043312102556,0.5542768679559082,0.0,0.0,15.049807254224994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.151110604405398,385.07109665870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.11976801231492,0.0,0.0,32.48253846168504,0.0,0.0,0.0,0.0,1715.5765808105468,0.0,0.0,0.0,359.4124183416367,10.007387384772295,0.0,1324.6675327777862,0.6891813948750315,0.0,0.0,57.34096585214138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.538433909416195,871.8435224294662,0.0,0.0,0.0,0.0,0.0,950.0178760915994,0.0,0.0,432.1883011609316,0.0,0.0,158.28646245002747,0.0,0.0,0.0,0.0,2592.8607818603514,0.0,0.0,0.0,672.552488899231,27.500214403867723,0.0,2194.8158654928206,0.914806221425506,0.0,0.0,131.51213485002515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.47957253456116,1382.6664247512815,0.0,1449.922557371855,0.0,0.0,0.0,1779.7461215138435,0.0,0.0,826.8677052855492,0.0,2.574400395154952,377.20266585350026,0.0,0.0,0.0,0.0,3233.060531616211,0.0,0.0,0.0,853.4541696548462,49.17468067407608,0.0,2635.4,0.9012604139744852,0.0,0.0,186.21510863304135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.17787420749664,1706.9257230758667,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1002.8686381876468,0.0,4.009095847606659,805.6693006277084,0.0,0.0,0.0,0.0,3518.474090576172,0.0,0.0,0.0,894.799653673172,62.90438809394836,0.0,2635.4,42.70873886197802,0.0,0.0,208.82861232757568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1886.0013160705569,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1114.0384693443775,31.87970799207688,1.5898194983601566,1104.0444781303406,0.0,0.0,0.0,0.0,3631.7328918457033,0.0,0.0,0.0,895.7814948558807,70.48568519353867,0.0,2635.4,150.91673156023023,0.0,0.0,216.5745789408684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1938.1111023426056,390.6344859600067,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.63313037157059,0.0,1285.8271867990493,0.0,0.0,0.0,0.0,3600.999807739258,0.0,0.0,0.0,868.3650952816009,72.68945282697678,0.0,0.0,240.8186711192131,0.0,0.0,211.4107059836388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850654101371767,0.0,1341.8711792469026,0.0,0.0,0.0,0.0,3442.797473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1688.3173463344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169086623191838,0.0,1313.942643404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3120471000672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.207117080688388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967454411089321,0.0,0.0,0.2338402029126773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9816828370093635,0.0371648846194148,1.2068538252263958,0.0,0.0,0.0,1.666155279334444,0.0,0.0,0.0,0.0550424493849262,0.0,0.0,0.0,0.0,0.0,0.0,19.00005064010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139229893684058,0.0,1.6590040922164404,0.1436820179223919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261376667767722,4.437150303274198,0.0,6.3146098136901765,0.0,0.0,0.0,1.5406785481609335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.919125366210846,0.0,0.0,0.0,6.8389125593006375,0.1981009285896972,0.0,0.0,0.4003496341407264,0.0,1.8570861667394445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1031333319842782,9.039027657359805,0.6651326720602678,21.744434213079373,0.0,0.0,0.0,2.1998996942769327,0.0,0.0,7.440978256054093,0.0783889733254902,0.0,0.0,0.0,0.0,0.0,0.0,74.83762512207028,0.0,0.0,0.0,13.859573474526387,0.8384618999436443,0.0,18.06292738169416,0.5147670425474506,0.0,4.452193230390488,0.9496156601235014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6870250515639755,39.47068162262434,14.846338054165225,81.80733727440224,0.0,0.0,0.0,59.64225574620047,0.0,0.0,41.89583646599191,0.9447095308452844,0.008563175797462,0.0,0.0,0.0,0.0,0.0,259.3011116027829,0.0,0.0,0.0,80.79039365053173,4.06153500378131,0.0,137.78595113083702,0.6529635667800565,0.0,0.0,4.963019279763078,0.0,0.0,0.0,0.0
