,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1846,0.0,625.2802441477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5633133888244,0.0,0.0,2827.4986795336004,0.0,611.8632010817527,0.0,0.0,1429.7860629111528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8529.289681798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,620.1320975661278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.4091388225555,0.0,0.0,2751.1024701744295,0.0,589.302546441555,0.0,0.0,1406.704185153544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8439.702369672059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,601.9626437544823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.3323926687241,0.0,0.0,2745.3769549727426,0.0,584.3943472623824,0.0,0.0,1395.4350479990244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8903.659084582327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,566.4129487752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6745616674423,0.0,0.0,2741.4265400618306,0.0,573.9842911481857,0.0,0.0,1433.3080561816687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9269.057605975866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,528.9965260148049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3452504634857,0.0,0.0,2741.5478878468266,0.0,562.2255517959595,0.0,0.0,1461.7346866428848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9650.620926624537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,492.79441899061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.4403788089752,0.0,0.0,2740.78985312581,0.0,555.8764253735542,0.0,0.0,1466.317395414412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10106.745839327572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,463.1632577240467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2742987632752,0.0,0.0,2743.0779589563604,0.0,551.1668827891349,0.0,0.0,1480.6929893687363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799.352992415428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,435.4613608539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5984033584594,0.0,0.0,2738.619983598589,0.0,532.4348879098891,0.0,0.0,1406.8943176880475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392.001065397262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,415.2015175759792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.2792102098464,0.0,0.0,2744.9191782325483,0.0,495.6905021727084,0.0,0.0,1274.9114573433994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11329.342308390138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,397.2979215323925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2448874235154,0.0,0.0,2750.4074429571606,0.0,460.73444076776497,0.0,0.0,1145.2530277848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11201.329335254431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,377.84277775883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6051550388336,0.0,0.0,2752.8554011583315,0.0,429.99548953771574,0.0,0.0,1022.2579412497579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049.192473077774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,357.81697685122487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5833518147468,0.0,0.0,2759.7103842049833,0.0,404.533565300703,0.0,0.0,907.2733987659216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10877.314464622736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,346.40116885900494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.7354786396027,0.0,0.0,2569.37288302183,0.0,384.03701848387703,0.0,0.0,866.1815345741802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10459.61521292925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,342.3872103452683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4673462390899,0.0,0.0,2409.193417891859,0.0,385.9807526230812,0.0,0.0,835.864175326377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10064.659213984012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,339.9855686545372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0512615442276,0.0,0.0,2267.7275703102346,0.0,419.8037719011306,0.0,0.0,828.0066758550697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710.806254547833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,342.4061761379242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5686529874802,0.0,0.0,2127.3779667764893,0.0,466.6002643287182,0.0,0.0,872.1146990306675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394.474925023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,343.48001595139505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.7447652816772,0.0,0.0,1995.4647568464259,0.0,513.9086042761802,0.0,0.0,918.6530428871512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9149.804332566262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,358.9528482735157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3302019834518,0.0,0.0,2081.3148143142444,0.0,570.5524703145027,0.0,0.0,1069.9684915401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.246459913255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,372.3844450771809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.1935314297676,0.0,0.0,2175.362848103044,0.0,609.1140807390212,0.0,0.0,1240.1952396132049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8768.40012139082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,382.2548495829105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4914876222609,0.0,0.0,2238.55937436223,0.0,634.2458888173103,0.0,0.0,1342.566698572039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.349206244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,386.8105676472187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5227255940438,0.0,0.0,2286.536865919826,0.0,660.215718269348,0.0,0.0,1463.9081921607253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178.984140390157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,399.2733378946781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8669832229614,0.0,0.0,2460.3551219999777,0.0,678.8028853178024,0.0,0.0,1487.6558365479107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910.321285820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,408.8573477089405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7763714194298,0.0,0.0,2598.4675702154627,0.0,692.9811920404433,0.0,0.0,1570.5829891964788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7656.248769944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,415.54837274551386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.3287951946259,0.0,0.0,2706.5705556273456,0.0,706.8212312221526,0.0,0.0,1668.3200433164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.923914211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,426.4888575732708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.5246317386627,0.0,0.0,2802.3295153975473,0.0,734.7917359232903,0.0,0.0,1809.1355892688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.169286739826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,447.4309643805027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.3480281114578,0.0,0.0,2951.0606726706014,0.0,792.0104077935217,0.0,0.0,1981.8378447756163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7487.811865460872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,463.1898266673088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3956609010696,0.0,0.0,3271.813205361365,0.0,901.8444436907768,0.0,0.0,3067.7669483453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888.380959028005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,477.13568823337556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1768513202667,0.0,0.0,3763.253843575715,0.0,1031.6758061170578,0.0,0.0,3781.2374675184487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10627.844551873208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,490.754081261158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.6947641134262,0.0,0.0,4261.510182380676,0.0,1161.0581014871598,0.0,0.0,4212.507708218693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12369.92838845253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,504.0923080086708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.5079752206802,0.0,0.0,4722.981807053087,0.0,1276.3763873338698,0.0,0.0,4462.947073423861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13743.704169952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,515.5897306323052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4225301027298,0.0,0.0,5201.845447435973,0.0,1363.3672268629075,0.0,0.0,4623.860354894399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14863.382122707368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,525.847250533104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.7253966093062,0.0,0.0,5706.7230192273855,0.0,1419.3809169530869,0.0,0.0,4609.63644310534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15735.440895175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,548.0445785880089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.7776463985442,0.0,0.0,5991.049436047673,0.0,1445.5421705007552,0.0,0.0,4610.907424601912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16092.29306818247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,567.6161543726921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.4066467285156,0.0,0.0,6285.65852190554,0.0,1465.5651664733887,0.0,0.0,4621.17094835937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16403.026637148858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,572.6774398684502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8052234649658,0.0,0.0,6532.632768124342,0.0,1478.1839803934097,0.0,0.0,4620.718626692891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16627.41728079319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,584.1711591124534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.123373746872,0.0,0.0,6684.671430408955,0.0,1474.6078059911729,0.0,0.0,4595.571479693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16766.35890506506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,584.2092590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.2785453796387,0.0,0.0,6376.512230828404,0.0,1446.6513513088225,0.0,0.0,4518.662566727399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16995.79476546049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,584.5776330828667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.6101402521133,0.0,0.0,6093.666101410983,0.0,1406.4117418050766,0.0,0.0,4409.428095307945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17229.173647892476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,584.7712749481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.469563293457,0.0,0.0,5859.402646735309,0.0,1357.0256293535233,0.0,0.0,4291.810535117983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17461.728053963183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,583.2645605564118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.4131048440934,0.0,0.0,5665.964943006634,0.0,1301.9927135705948,0.0,0.0,4157.348685613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17697.05964356661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,578.1847020506859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.7551539897918,0.0,0.0,5493.534018814563,0.0,1246.4780659198761,0.0,0.0,4053.071889755129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17929.183007609845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,571.548357975483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.3821914196014,0.0,0.0,5945.8217164129,0.0,1209.301123380661,0.0,0.0,4208.204899969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18265.327805900575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,554.9926798939705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.3461600065232,0.0,0.0,6411.432778507471,0.0,1165.9264033555985,0.0,0.0,4374.142161181569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18510.712221312522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,532.8307583928108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.698716068268,0.0,0.0,6847.608057230711,0.0,1118.2651826620101,0.0,0.0,4527.545510298013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18694.38385785818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,508.7310154438019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.8197374105453,0.0,0.0,7257.937813490627,0.0,1114.9411972045898,0.0,0.0,4695.25542435944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18780.360831391812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,483.52901204824445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.6392030715942,0.0,0.0,7562.9128005206585,0.0,1115.4967954158783,0.0,0.0,4649.942421108484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19099.917743873597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,460.6897368013859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0826768875122,0.0,0.0,7888.241544872522,0.0,1100.2583940267564,0.0,0.0,4606.306398922204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19436.427047502995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,452.47580911517144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9918644189834,0.0,0.0,8306.161760658026,0.0,1073.6529938936233,0.0,0.0,4574.632074674963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19772.05980257988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,447.94943752884865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9097128391265,0.0,0.0,8685.589836746454,0.0,1032.517977285385,0.0,0.0,4543.247490611672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004.835515463354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,442.6637047827244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3449332237244,0.0,0.0,8895.662299335003,0.0,975.2926064610481,0.0,0.0,4505.415960386395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20081.176240718363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,426.6284357070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.8223420143128,0.0,0.0,9007.964229255913,0.0,934.6968260169028,0.0,0.0,4345.09911377728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002.741056215764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,409.19267190098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8569095849991,0.0,0.0,8989.445468246937,0.0,900.5580073714257,0.0,0.0,4198.388550978899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19735.78428913355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,394.70426521897315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5409689188003,0.0,0.0,8951.441053301094,0.0,886.3073163747787,0.0,0.0,4174.004961705208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19388.04330314398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,396.460396617651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.412060713768,0.0,0.0,8930.57312363386,0.0,924.8499563097953,0.0,0.0,4328.652044025062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19140.026349174976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,389.09673122763627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.5449778795243,0.0,0.0,8914.153834879398,0.0,953.8160560131073,0.0,0.0,4533.698477652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18939.855060255526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,388.08253827095024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3036672830582,0.0,0.0,8875.629024624825,0.0,944.5930782794952,0.0,0.0,4436.977936246991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18784.328443074228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,396.60308895707124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1215246915817,0.0,0.0,8647.201931685207,0.0,961.103510272503,0.0,0.0,4362.885285758971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18384.45596140623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,409.3029035568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.3118173599244,0.0,0.0,8422.319594234226,0.0,1003.5922491550446,0.0,0.0,4281.9920668154955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18003.785100257395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,410.5046783030033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.3057012557983,0.0,0.0,8196.106320500374,0.0,1046.420381951332,0.0,0.0,4201.202694144845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17573.51258405447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,413.52876833081245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.7471807718277,0.0,0.0,7934.7706417143345,0.0,1087.7758119344712,0.0,0.0,4105.794006675482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17142.36930509806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,418.4053056836128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.8950656890869,0.0,0.0,7514.987426280975,0.0,1116.0293919086457,0.0,0.0,3988.933040758967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16793.16161905527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,426.1530283749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0342741012573,0.0,0.0,7172.9873631596565,0.0,1140.6811873197555,0.0,0.0,3876.3424878984683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16476.620554316043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,438.2073046267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.6868583202363,0.0,0.0,6915.117097079754,0.0,1160.3749267339706,0.0,0.0,3772.645777925849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16221.056025516988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,453.0448390066623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.9401084423066,0.0,0.0,6639.004213988781,0.0,1179.305696773529,0.0,0.0,3709.0936755090947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16028.451115274429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,468.7746914863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.5648016691207,0.0,0.0,6364.765998601913,0.0,1203.2022295713425,0.0,0.0,3664.2941512048246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15880.111906933784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,490.23022137880326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.1724558115006,0.0,0.0,6505.47147785127,0.0,1241.0159877300262,0.0,0.0,3806.413679364324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15546.929437744617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,509.44593604803083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.2209287881853,0.0,0.0,6649.221541911362,0.0,1265.3569042444228,0.0,0.0,3962.750458618998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15235.2064971447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,525.3283846020698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.6575301885605,0.0,0.0,6800.862712413071,0.0,1248.0581891298293,0.0,0.0,4032.7667644500734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14898.990822815895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,536.5670195460319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.9762672662735,0.0,0.0,6949.414959490299,0.0,1202.493207526207,0.0,0.0,4094.2149958759546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14491.860056269168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,555.4224402666092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.977997303009,0.0,0.0,7069.869749248026,0.0,1146.3410328626633,0.0,0.0,3935.3810619324445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14442.031308603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,575.2350162863731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.2230350494387,0.0,0.0,7190.744589030743,0.0,1085.0797496795653,0.0,0.0,3820.1241122066976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14525.556549799443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,594.6630019426345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.1750513076784,0.0,0.0,7297.991139113901,0.0,1028.5961842775346,0.0,0.0,3710.808804184198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14699.512383329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,611.0135352373123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.3632650852205,0.0,0.0,7412.906713634728,0.0,994.9867608547211,0.0,0.0,3539.231449046731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14740.78104133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,605.179533970356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.1836381435394,0.0,0.0,7558.646181285381,0.0,1000.0180903673172,0.0,0.0,3575.808649510145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14442.799373424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,566.6776843070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.321906161308,0.0,0.0,7646.57354170084,0.0,1058.3610008716582,0.0,0.0,4276.527270242572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14067.839095914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,514.718089735508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0041710615158,0.0,0.0,7742.6016446352005,0.0,1140.689842605591,0.0,0.0,4979.593785569071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13525.586778903007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,475.7978142857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.4261895418167,0.0,0.0,7859.231645554304,0.0,1224.7473701953888,0.0,0.0,5521.354946762323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13010.264463460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,441.23689361214633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.334035897255,0.0,0.0,7967.574992924929,0.0,1291.750190591812,0.0,0.0,5815.899307554961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533.257155621051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
